0.01,0.18198999999999999,0.0211,0.0286,0.0211
0.011,0.18752,0.0229,0.0305,0.0225
0.012,0.19272,0.0247,0.0323,0.0239
0.013,0.19771,0.0264,0.0342,0.0253
0.014,0.2023,0.0282,0.036,0.0267
0.015,0.20672000000000001,0.0299,0.0377,0.028
0.016,0.21088,0.0317,0.0395,0.0293
0.017,0.21498,0.0334,0.0412,0.0306
0.018,0.21884,0.0352,0.0428,0.0319
0.02,0.22614,0.0387,0.0461,0.0345
0.0225,0.23454000000000003,0.0431,0.05,0.0375
0.025,0.24520999999999998,0.0474,0.0539,0.0405
0.0275,0.2585,0.0517,0.0575,0.0433
0.03,0.26993,0.0559,0.061,0.0461
0.0325,0.28002,0.0601,0.0643,0.0487
0.035,0.28889,0.0643,0.0675,0.0512
0.0375,0.29683000000000004,0.0684,0.0707,0.0537
0.04,0.30397,0.0726,0.0737,0.0561
0.045,0.31655,0.081,0.0796,0.0609
0.05,0.32734,0.0895,0.0852,0.0655
0.055,0.33697,0.098,0.0906,0.0699
0.06,0.34574,0.1065,0.0959,0.0742
0.065,0.35396,0.1151,0.101,0.0785
0.07,0.36173,0.1237,0.106,0.0827
0.08,0.37632,0.1411,0.1156,0.0909
0.09,0.3904,0.1584,0.1247,0.0988
0.1,0.40406,0.1758,0.1335,0.1064
0.11,0.41758,0.1932,0.1418,0.1138
0.12,0.43105,0.2104,0.1498,0.121
0.13,0.44455,0.2276,0.1574,0.1279
0.14,0.45797,0.2446,0.1647,0.1346
0.15,0.47149,0.2615,0.1716,0.1411
0.16,0.48491,0.2783,0.1783,0.1474
0.17,0.49841,0.2949,0.1847,0.1535
0.18,0.51189,0.3114,0.1908,0.1594
0.2,0.53886,0.3438,0.2022,0.1707
0.225,0.5724,0.3833,0.2152,0.1839
0.25,0.60564,0.4218,0.227,0.1961
0.275,0.63863,0.4591,0.2378,0.2075
0.3,0.6710200000000001,0.4955,0.2476,0.2181
0.325,0.70308,0.5309,0.2566,0.228
0.35,0.7345900000000001,0.5653,0.2648,0.2373
0.375,0.7655200000000001,0.5988,0.2725,0.246
0.4,0.79606,0.6316,0.2795,0.2543
0.45,0.8554,0.6947,0.2922,0.2695
0.5,0.91254,0.755,0.3032,0.2831
0.55,0.96761,0.8128,0.313,0.2955
0.6,1.02067,0.8683,0.3216,0.3068
0.65,1.07208,0.9218,0.3294,0.3171
