0.01,0.2391,0.0163,0.0194,0.0144
0.011,0.2456,0.0177,0.0207,0.0154
0.012,0.25170000000000003,0.0191,0.0221,0.0164
0.013,0.2574,0.0205,0.0233,0.0174
0.014,0.2628,0.022,0.0246,0.0184
0.015,0.26789999999999997,0.0234,0.0258,0.0193
0.016,0.27280000000000004,0.0248,0.0271,0.0203
0.017,0.2773,0.0262,0.0283,0.0212
0.018,0.2818,0.0276,0.0294,0.0221
0.02,0.2902,0.0304,0.0317,0.0239
0.0225,0.2999,0.0339,0.0345,0.0261
0.025,0.3097,0.0374,0.0372,0.0282
0.0275,0.32030000000000003,0.0409,0.0399,0.0303
0.03,0.3307,0.0444,0.0424,0.0323
0.0325,0.3406,0.0479,0.0449,0.0343
0.035,0.35009999999999997,0.0514,0.0472,0.0362
0.0375,0.3591,0.0549,0.0495,0.038
0.04,0.36768,0.0583,0.0518,0.0398
0.045,0.38362999999999997,0.0652,0.056,0.0434
0.05,0.39809,0.0721,0.0601,0.0468
0.055,0.41137999999999997,0.079,0.064,0.0501
0.06,0.42378,0.0859,0.0678,0.0532
0.065,0.4353,0.0927,0.0714,0.0563
0.07,0.44612999999999997,0.0996,0.0749,0.0593
0.08,0.46659999999999996,0.1133,0.0815,0.0651
0.09,0.48554,0.127,0.0877,0.0707
0.1,0.50371,0.1406,0.0936,0.076
0.11,0.52115,0.1541,0.0991,0.0811
0.12,0.53823,0.1675,0.1044,0.086
0.13,0.5549299999999999,0.1809,0.1093,0.0908
0.14,0.5713199999999999,0.1941,0.1141,0.0954
0.15,0.5875699999999999,0.2071,0.1186,0.0998
0.16,0.6036699999999999,0.2201,0.1229,0.104
0.17,0.6196,0.2329,0.127,0.1082
0.18,0.63534,0.2456,0.1309,0.1121
0.2,0.66654,0.2705,0.1382,0.1197
0.225,0.70477,0.3009,0.1464,0.1286
0.25,0.74242,0.3304,0.1539,0.1368
0.275,0.77922,0.3591,0.1607,0.1444
0.3,0.8152,0.3871,0.1669,0.1516
0.325,0.8505199999999999,0.4143,0.1725,0.1582
0.35,0.88503,0.4408,0.1778,0.1645
0.375,0.91881,0.4666,0.1826,0.1704
0.4,0.9517399999999999,0.4918,0.187,0.1759
0.45,1.01545,0.5405,0.195,0.1862
0.5,1.07625,0.5871,0.2021,0.1954
0.55,1.1343500000000002,0.6319,0.2083,0.2038
0.6,1.1896900000000001,0.675,0.2138,0.2115
0.65,1.24222,0.7167,0.2187,0.2186
0.7,1.29291,0.7571,0.2232,0.2252
0.8,1.38669,0.8344,0.2312,0.237
0.9,1.47285,0.9078,0.2379,0.2474
1.0,1.55131,0.9779,0.2437,0.2567
1.1,1.6239999999999999,1.05,0.2488,0.2651
1.2,1.68987,1.11,0.2533,0.2727
1.3,1.75187,1.17,0.2574,0.2797
1.4,1.8089899999999999,1.23,0.2611,0.2862
1.5,1.86121,1.29,0.2644,0.2923
1.6,1.90951,1.35,0.2675,0.2979
1.7,1.95488,1.41,0.2704,0.3032
1.8,1.99731,1.47,0.273,0.3083
2.0,2.07231,1.57,0.278,0.3176
2.25,2.15327,1.71,0.2837,0.3281
2.5,2.2214099999999997,1.83,0.2886,0.3376
2.75,2.278677,1.96,0.293,0.3463
3.0,2.327052,2.08,0.2971,0.3543
3.25,2.369511,2.2,0.3008,0.3619
3.5,2.404036,2.32,0.3042,0.369
3.75,2.434616,2.44,0.3074,0.3757
4.0,2.459242,2.55,0.3105,0.3821
4.5,2.498602,2.78,0.3169,0.3941
5.0,2.526074,3.01,0.3228,0.4053
5.5,2.5446310000000003,3.23,0.3283,0.4158
6.0,2.555253,3.46,0.3336,0.4257
6.5,2.560927,3.68,0.3385,0.4353
7.0,2.561642,3.9,0.3433,0.4445
8.0,2.552167,4.35,0.3551,0.462
9.0,2.5337859999999996,4.8,0.3665,0.4788
10.0,2.508474,5.26,0.3774,0.4949
11.0,2.478213,5.72,0.388,0.5106
12.0,2.4459910000000002,6.19,0.3985,0.526
13.0,2.411799,6.66,0.4089,0.5412
14.0,2.376633,7.14,0.4192,0.5563
15.0,2.341486,7.63,0.4294,0.5712
16.0,2.3053559999999997,8.13,0.4396,0.5861
17.0,2.26924,8.63,0.4499,0.601
18.0,2.233135,9.14,0.4601,0.6159
20.0,2.163955,10.19,0.492,0.6459
22.5,2.079771,11.55,0.5384,0.6839
25.0,2.0076199999999997,12.96,0.5842,0.7226
27.5,1.939495,14.42,0.6295,0.762
30.0,1.867388,15.94,0.6748,0.8023
32.5,1.8012970000000001,17.51,0.7204,0.8437
35.0,1.739218,19.14,0.7663,0.8862
37.5,1.6811479999999999,20.83,0.8127,0.9298
40.0,1.626086,22.57,0.8595,0.9747
45.0,1.5259821,26.24,1.02,1.07
50.0,1.4368971,30.14,1.18,1.17
55.0,1.3568264,34.27,1.34,1.27
60.0,1.2857665999999999,38.65,1.49,1.38
65.0,1.2217153,43.26,1.65,1.5
70.0,1.1636709,48.1,1.8,1.62
80.0,1.0625975,58.5,2.36,1.87
90.0,0.9783393,69.84,2.89,2.15
100.0,0.9074919,82.1,3.41,2.45
110.0,0.8470526,95.29,3.93,2.77
120.0,0.7950193999999999,109.37,4.45,3.12
130.0,0.749791,124.34,4.97,3.48
140.0,0.7101664,140.18,5.5,3.86
150.0,0.6752448000000001,156.88,6.03,4.26
160.0,0.6442258000000001,174.4,6.57,4.68
170.0,0.6164088999999999,192.75,7.12,5.12
180.0,0.5914936999999999,211.89,7.68,5.58
200.0,0.5486676,252.48,9.69,6.54
225.0,0.5051411,307.39,12.55,7.84
250.0,0.4699196,366.72,15.23,9.23
275.0,0.44080179999999997,430.23,17.82,10.71
300.0,0.4163868,497.71,20.36,12.26
325.0,0.395674,568.92,22.87,13.89
350.0,0.3778629,643.69,25.36,15.59
375.0,0.3601532,722.05,27.84,17.36
400.0,0.3430446,804.28,30.35,19.2
450.0,0.31393020000000005,980.48,39.6,23.11
500.0,0.2899185,1170.0,48.34,27.32
550.0,0.2699088,1380.0,56.85,31.82
600.0,0.2528006,1600.0,65.29,36.61
650.0,0.23809363,1840.0,73.72,41.67
700.0,0.2252876,2090.0,82.18,47.01
800.0,0.20397769,2620.0,112.94,58.46
900.0,0.18706987,3220.0,141.43,70.9
1000.0,0.17316354,3860.0,169.0,84.28
