0.01,0.9482999999999999,0.0794,0.0416,0.0307
0.011,0.9607,0.0868,0.0447,0.0331
0.012,0.9723999999999999,0.0942,0.0476,0.0354
0.013,0.9837,0.1016,0.0505,0.0377
0.014,0.9944999999999999,0.109,0.0533,0.0399
0.015,1.0049,0.1164,0.0561,0.0421
0.016,1.0150000000000001,0.1238,0.0587,0.0443
0.017,1.025,0.1311,0.0613,0.0465
0.018,1.0347,0.1385,0.0639,0.0486
0.02,1.0535999999999999,0.1531,0.0688,0.0527
0.0225,1.0766,0.1713,0.0746,0.0578
0.025,1.0995,0.1894,0.0801,0.0627
0.0275,1.1242,0.2073,0.0854,0.0674
0.03,1.1492,0.225,0.0903,0.0721
0.0325,1.1739,0.2425,0.095,0.0765
0.035,1.1981,0.2597,0.0995,0.0808
0.0375,1.2212999999999998,0.2769,0.1038,0.085
0.04,1.2438,0.2938,0.1079,0.0891
0.045,1.2856999999999998,0.3271,0.1155,0.0969
0.05,1.3241,0.3599,0.1226,0.1043
0.055,1.3601,0.3921,0.1292,0.1113
0.06,1.3935,0.4238,0.1353,0.118
0.065,1.4241000000000001,0.4551,0.1411,0.1244
0.07,1.4546000000000001,0.4859,0.1465,0.1305
0.08,1.5102,0.5465,0.1565,0.1421
0.09,1.5633000000000001,0.6056,0.1656,0.1528
0.1,1.6134,0.6634,0.1738,0.1628
0.11,1.663,0.7199,0.1814,0.1722
0.12,1.7108999999999999,0.7751,0.1883,0.1811
0.13,1.7579,0.8292,0.1947,0.1895
0.14,1.8057,0.8821,0.2006,0.1974
0.15,1.8521999999999998,0.934,0.2061,0.2049
0.16,1.8984,0.9848,0.2112,0.212
0.17,1.944,1.03,0.216,0.2188
0.18,1.9892,1.08,0.2205,0.2253
0.2,2.0796,1.18,0.2288,0.2374
0.225,2.1904999999999997,1.29,0.238,0.2511
0.25,2.2989,1.4,0.2461,0.2635
0.275,2.40539,1.5,0.2531,0.2747
0.3,2.5087699999999997,1.6,0.2594,0.285
0.325,2.60885,1.7,0.2651,0.2944
0.35,2.7065099999999997,1.79,0.2701,0.3031
0.375,2.80164,1.88,0.2748,0.3112
0.4,2.89317,1.97,0.279,0.3187
0.45,3.0681999999999996,2.14,0.2868,0.3323
0.5,3.23223,2.3,0.2936,0.3443
0.55,3.38503,2.45,0.2994,0.355
0.6,3.52741,2.6,0.3046,0.3646
0.65,3.65927,2.74,0.3093,0.3734
0.7,3.78352,2.87,0.3134,0.3815
0.8,4.00589,3.13,0.3217,0.3959
0.9,4.20116,3.38,0.3288,0.4084
1.0,4.37208,3.62,0.335,0.4194
1.1,4.52448,3.85,0.3405,0.4294
1.2,4.65926,4.07,0.3454,0.4385
1.3,4.78035,4.29,0.3499,0.4468
1.4,4.888669999999999,4.5,0.3541,0.4544
1.5,4.985189999999999,4.7,0.358,0.4616
1.6,5.07387,4.91,0.3616,0.4683
1.7,5.15269,5.11,0.365,0.4747
1.8,5.22462,5.31,0.3682,0.4807
2.0,5.3487800000000005,5.69,0.3762,0.4918
2.25,5.47288,6.17,0.3864,0.5045
2.5,5.56933,6.63,0.3958,0.516
2.75,5.64403,7.09,0.4046,0.5267
3.0,5.69992,7.54,0.4128,0.5366
3.25,5.73997,7.99,0.4207,0.546
3.5,5.76914,8.44,0.4282,0.555
3.75,5.78741,8.88,0.4355,0.5635
4.0,5.79676,9.33,0.4426,0.5717
4.5,5.79566,10.21,0.4647,0.5874
5.0,5.77376,11.1,0.4857,0.6022
5.5,5.737009,12.0,0.5059,0.6164
6.0,5.689373,12.9,0.5256,0.6301
6.5,5.633826,13.81,0.5447,0.6435
7.0,5.572351,14.73,0.5636,0.6566
8.0,5.439563,16.6,0.6289,0.6822
9.0,5.299937,18.51,0.6908,0.7074
10.0,5.157426,20.48,0.7505,0.7325
11.0,5.017001,22.51,0.8087,0.7575
12.0,4.878641999999999,24.59,0.866,0.7828
13.0,4.743333,26.73,0.9227,0.8082
14.0,4.614065,28.94,0.979,0.8341
15.0,4.48883,31.2,1.04,0.8603
16.0,4.367623,33.53,1.09,0.8871
17.0,4.252438,35.92,1.15,0.9143
18.0,4.141272,38.38,1.2,0.9422
20.0,3.9319859999999998,43.48,1.41,0.9996
22.5,3.6946950000000003,50.25,1.72,1.08
25.0,3.507459,57.4,2.01,1.15
27.5,3.351262,64.92,2.28,1.24
30.0,3.190097,72.8,2.55,1.32
32.5,3.047955,81.06,2.82,1.42
35.0,2.916832,89.71,3.08,1.51
37.5,2.795724,98.73,3.35,1.61
40.0,2.6846289999999997,108.14,3.61,1.71
45.0,2.485468,128.1,4.61,1.93
50.0,2.312338,149.6,5.54,2.16
55.0,2.16223,172.65,6.45,2.41
60.0,2.0301389999999997,197.26,7.35,2.68
65.0,1.914061,223.41,8.26,2.96
70.0,1.8099934,251.11,9.16,3.25
80.0,1.6338823,311.09,12.54,3.89
90.0,1.4897945000000001,377.19,15.69,4.6
100.0,1.3707233,449.37,18.77,5.36
110.0,1.2696642999999999,527.53,21.84,6.19
120.0,1.1846146,611.61,24.93,7.07
130.0,1.1105721000000002,701.5,28.05,8.02
140.0,1.0465354,797.13,31.21,9.02
150.0,0.9903033,898.41,34.41,10.08
160.0,0.940575,1010.0,37.66,11.19
170.0,0.8962498,1120.0,40.96,12.36
180.0,0.8565273,1240.0,44.3,13.58
200.0,0.7882887000000001,1490.0,56.94,16.19
225.0,0.7194495999999999,1830.0,74.95,19.72
250.0,0.6640178999999999,2200.0,91.88,23.55
275.0,0.6188917,2600.0,108.29,27.67
300.0,0.5815697000000001,3030.0,124.42,32.04
325.0,0.5507508,3490.0,140.37,36.66
350.0,0.5251346,3970.0,156.16,41.49
375.0,0.49952040000000003,4470.0,171.91,46.53
400.0,0.4744079,5000.0,187.82,51.8
450.0,0.43178679999999997,6140.0,248.07,63.06
500.0,0.3969698,7390.0,304.87,75.27
550.0,0.3680557,8730.0,360.3,88.39
600.0,0.34364380000000005,10180.0,415.27,102.41
650.0,0.3226337,11730.0,470.24,117.32
700.0,0.304425,13380.0,525.47,133.08
800.0,0.2744107,16950.0,730.13,167.09
900.0,0.2505994,20880.0,919.48,204.29
1000.0,0.23129028,25160.0,1100.0,244.52
