0.01,5.174,224.26,24.25,22.78
0.011,5.183,245.19,26.0,24.56
0.012,5.195,266.09,27.69,26.31
0.013,5.208,286.97,29.33,28.03
0.014,5.2219999999999995,307.8,30.91,29.72
0.015,5.2379999999999995,328.59,32.44,31.39
0.016,5.255,349.32,33.93,33.02
0.017,5.274,370.0,35.37,34.64
0.018,5.293,390.62,36.78,36.22
0.02,5.335,431.64,39.67,39.32
0.0225,5.394,482.49,43.18,43.06
0.025,5.474,532.74,46.42,46.65
0.0275,5.553,582.31,49.45,50.1
0.03,5.599,631.36,52.29,53.43
0.0325,5.6240000000000006,680.14,54.98,56.65
0.035,5.634,728.8,57.57,59.79
0.0375,5.6370000000000005,777.44,60.05,62.86
0.04,5.635,826.09,62.45,65.86
0.045,5.6290000000000004,923.55,67.71,71.71
0.05,5.628,1020.0,72.64,77.36
0.055,5.636,1120.0,77.28,82.83
0.06,5.655,1220.0,81.67,88.13
0.065,5.686,1310.0,85.83,93.28
0.07,5.725999999999999,1410.0,89.77,98.26
0.08,5.832000000000001,1600.0,98.9,107.78
0.09,5.963,1790.0,107.01,116.71
0.1,6.111400000000001,1970.0,114.28,125.08
0.11,6.2709,2150.0,120.84,132.92
0.12,6.4351,2320.0,126.8,140.29
0.13,6.603400000000001,2490.0,132.25,147.21
0.14,6.7708,2660.0,137.25,153.72
0.15,6.9373000000000005,2820.0,141.86,159.86
0.16,7.1004000000000005,2980.0,146.13,165.67
0.17,7.2605,3130.0,150.11,171.17
0.18,7.4163,3280.0,153.83,176.4
0.2,7.7141,3570.0,163.22,186.1
0.225,8.061,3920.0,174.8,197.04
0.25,8.3788,4260.0,184.8,206.9
0.275,8.6718,4580.0,193.61,215.86
0.3,8.941500000000001,4900.0,201.5,224.08
0.325,9.193,5200.0,208.64,231.67
0.35,9.428600000000001,5500.0,215.18,238.73
0.375,9.6517,5790.0,221.2,245.31
0.4,9.8639,6080.0,226.78,251.49
0.45,10.2675,6630.0,243.16,262.81
0.5,10.658299999999999,7160.0,257.34,272.96
0.55,11.036999999999999,7670.0,269.83,282.15
0.6,11.4189,8160.0,280.94,290.52
0.65,11.8031,8640.0,290.92,298.18
0.7,12.2094,9100.0,299.93,305.23
0.8,13.0464,9980.0,327.51,317.73
0.9,13.9479,10800.0,349.84,328.45
1.0,14.892700000000001,11570.0,368.28,337.73
1.1,15.869900000000001,12300.0,383.74,345.8
1.2,16.8591,12970.0,396.89,352.89
1.3,17.8597,13610.0,408.2,359.14
1.4,18.851499999999998,14220.0,418.05,364.69
1.5,19.8243,14790.0,426.73,369.66
