0.01,0.21887,0.0225,0.0281,0.0209
0.011,0.22586,0.0244,0.03,0.0223
0.012,0.23241,0.0263,0.0318,0.0236
0.013,0.23865,0.0281,0.0335,0.025
0.014,0.24459,0.03,0.0352,0.0263
0.015,0.25015,0.0318,0.0369,0.0276
0.016,0.25544,0.0337,0.0386,0.0289
0.017,0.26058000000000003,0.0355,0.0402,0.0301
0.018,0.26558,0.0373,0.0418,0.0313
0.02,0.27485,0.041,0.0448,0.0338
0.0225,0.28579,0.0456,0.0486,0.0367
0.025,0.29751,0.0502,0.0522,0.0395
0.0275,0.31013999999999997,0.0547,0.0556,0.0423
0.03,0.32132,0.0591,0.059,0.0449
0.0325,0.33137,0.0636,0.0622,0.0475
0.035,0.34059999999999996,0.068,0.0653,0.0499
0.0375,0.34911,0.0725,0.0683,0.0524
0.04,0.35703,0.0769,0.0713,0.0548
0.045,0.37167,0.0858,0.0769,0.0594
0.05,0.38514,0.0947,0.0824,0.0639
0.055,0.39766999999999997,0.1036,0.0876,0.0682
0.06,0.40965999999999997,0.1125,0.0926,0.0725
0.065,0.42111,0.1214,0.0975,0.0766
0.07,0.43222,0.1302,0.1022,0.0806
0.08,0.45372999999999997,0.1479,0.111,0.0883
0.09,0.47457,0.1654,0.1193,0.0957
0.1,0.49492,0.1828,0.1272,0.1027
0.11,0.51496,0.2,0.1345,0.1094
0.12,0.53486,0.217,0.1415,0.1159
0.13,0.55451,0.2338,0.1481,0.1221
0.14,0.57399,0.2503,0.1543,0.128
0.15,0.59339,0.2667,0.1602,0.1337
0.16,0.6127,0.2828,0.1658,0.1391
0.17,0.6318,0.2987,0.1711,0.1444
0.18,0.65079,0.3144,0.1761,0.1495
0.2,0.6885,0.3451,0.1854,0.159
0.225,0.7349699999999999,0.3822,0.1959,0.1701
0.25,0.78067,0.4181,0.2053,0.1803
0.275,0.8256300000000001,0.4528,0.2137,0.1896
0.3,0.86981,0.4863,0.2214,0.1983
0.325,0.91308,0.5188,0.2283,0.2063
0.35,0.9557100000000001,0.5503,0.2346,0.2138
0.375,0.99736,0.5808,0.2404,0.2208
0.4,1.03814,0.6105,0.2457,0.2273
0.45,1.11798,0.6676,0.2552,0.2393
0.5,1.19413,0.7218,0.2634,0.25
0.55,1.26652,0.7736,0.2706,0.2597
0.6,1.33711,0.8232,0.277,0.2684
0.65,1.40387,0.8709,0.2826,0.2764
0.7,1.4667599999999998,0.9169,0.2877,0.2838
0.8,1.58485,1.0,0.2966,0.2969
0.9,1.69028,1.09,0.304,0.3084
1.0,1.7849499999999998,1.17,0.3104,0.3186
1.1,1.86782,1.24,0.316,0.3277
1.2,1.94183,1.32,0.321,0.336
1.3,2.00497,1.39,0.3254,0.3437
1.4,2.0602099999999997,1.46,0.3294,0.3508
1.5,2.1075299999999997,1.52,0.3332,0.3575
1.6,2.1469199999999997,1.59,0.3366,0.3637
1.7,2.1813700000000003,1.66,0.3398,0.3697
1.8,2.20986,1.72,0.3428,0.3754
2.0,2.25199,1.85,0.3486,0.386
2.25,2.2860699999999996,2.01,0.3552,0.3983
2.5,2.304312,2.17,0.3612,0.4098
2.75,2.3126689999999996,2.32,0.3668,0.4207
3.0,2.315118,2.48,0.3721,0.431
3.25,2.313638,2.64,0.3771,0.441
3.5,2.309218,2.8,0.3819,0.4506
3.75,2.3048450000000003,2.96,0.3865,0.46
4.0,2.299512,3.12,0.391,0.4691
4.5,2.2899429999999996,3.44,0.4007,0.4868
5.0,2.279474,3.76,0.41,0.5038
5.5,2.271079,4.08,0.4189,0.5203
6.0,2.262741,4.41,0.4276,0.5364
6.5,2.254449,4.74,0.4359,0.552
7.0,2.246194,5.07,0.4441,0.5674
8.0,2.2277690000000003,5.73,0.4644,0.5973
9.0,2.208427,6.4,0.484,0.6263
10.0,2.1861469999999996,7.07,0.5029,0.6546
11.0,2.162912,7.76,0.5213,0.6824
12.0,2.1377129999999998,8.45,0.5393,0.7098
13.0,2.11154,9.15,0.557,0.7369
14.0,2.08439,9.86,0.5746,0.7638
15.0,2.0562579999999997,10.58,0.5919,0.7905
16.0,2.0281409999999997,11.31,0.6092,0.8172
17.0,1.999036,12.05,0.6264,0.8438
18.0,1.9709420000000002,12.8,0.6435,0.8703
20.0,1.914779,14.34,0.6948,0.9237
22.5,1.846612,16.32,0.7679,0.9908
25.0,1.786476,18.37,0.8391,1.06
27.5,1.729362,20.5,0.9089,1.13
30.0,1.669266,22.7,0.9782,1.2
32.5,1.615183,24.97,1.05,1.27
35.0,1.564111,27.32,1.12,1.34
37.5,1.515048,29.75,1.19,1.42
40.0,1.4699916000000002,32.25,1.26,1.49
45.0,1.3858969,37.49,1.49,1.65
50.0,1.3118196,43.03,1.72,1.81
55.0,1.2447553,48.88,1.94,1.98
60.0,1.1847009,55.04,2.16,2.16
65.0,1.1306542,61.5,2.38,2.34
70.0,1.0816137,68.27,2.6,2.53
80.0,0.9961468,82.68,3.36,2.94
90.0,0.9243938,98.27,4.08,3.37
100.0,0.8632506,115.03,4.78,3.83
110.0,0.8105147,132.92,5.48,4.32
120.0,0.7644844,151.93,6.17,4.83
130.0,0.7239585000000001,172.05,6.86,5.37
140.0,0.687936,193.25,7.57,5.93
150.0,0.6557163,215.54,8.27,6.52
160.0,0.6266989,238.88,8.99,7.14
170.0,0.6004834,263.28,9.72,7.78
180.0,0.5764695000000001,288.72,10.45,8.44
200.0,0.5344456,342.66,13.1,9.84
225.0,0.4906214,415.75,16.89,11.72
250.0,0.45410170000000005,495.05,20.48,13.74
275.0,0.4232854,580.42,23.99,15.9
300.0,0.39707169999999997,671.71,27.48,18.2
325.0,0.3745599,768.76,30.96,20.63
350.0,0.35514969999999996,871.39,34.45,23.18
375.0,0.3377408,979.46,37.97,25.85
400.0,0.321833,1090.0,41.51,28.65
450.0,0.2948197,1340.0,54.43,34.6
500.0,0.272509,1600.0,66.57,41.01
550.0,0.2538001,1880.0,78.39,47.87
600.0,0.2378926,2190.0,90.08,55.16
650.0,0.2241862,2510.0,101.74,62.88
700.0,0.21218066000000002,2860.0,113.44,71.0
800.0,0.19237155,3600.0,155.75,88.42
900.0,0.17646437,4410.0,194.93,107.35
1000.0,0.16345854999999998,5290.0,232.84,127.69
