0.01,0.2435,0.0112,0.0131,0.0098
0.011,0.2493,0.0122,0.014,0.0105
0.012,0.25470000000000004,0.0132,0.015,0.0111
0.013,0.25980000000000003,0.0142,0.0159,0.0118
0.014,0.2645,0.0152,0.0168,0.0125
0.015,0.269,0.0161,0.0176,0.0132
0.016,0.2733,0.0171,0.0185,0.0138
0.017,0.2773,0.0181,0.0194,0.0145
0.018,0.2812,0.0191,0.0202,0.0151
0.02,0.2884,0.0211,0.0218,0.0164
0.0225,0.2968,0.0236,0.0238,0.018
0.025,0.30670000000000003,0.0262,0.0258,0.0195
0.0275,0.3188,0.0287,0.0276,0.021
0.03,0.3297,0.0311,0.0294,0.0224
0.0325,0.3398,0.0336,0.0312,0.0238
0.035,0.34909999999999997,0.036,0.0329,0.0251
0.0375,0.3579,0.0385,0.0345,0.0265
0.04,0.36619999999999997,0.0409,0.0361,0.0278
0.045,0.3817,0.0459,0.0391,0.0303
0.05,0.396,0.0508,0.042,0.0327
0.055,0.4094,0.0556,0.0448,0.035
0.06,0.42221000000000003,0.0605,0.0474,0.0372
0.065,0.43446,0.0654,0.05,0.0394
0.07,0.44636,0.0703,0.0524,0.0415
0.08,0.46914,0.08,0.057,0.0456
0.09,0.49106,0.0896,0.0613,0.0495
0.1,0.5124799999999999,0.0991,0.0653,0.0531
0.11,0.53343,0.1085,0.0691,0.0567
0.12,0.55406,0.1178,0.0726,0.06
0.13,0.57435,0.1269,0.076,0.0632
0.14,0.59446,0.136,0.0791,0.0663
0.15,0.61446,0.1449,0.0821,0.0692
0.16,0.63422,0.1537,0.0849,0.072
0.17,0.65374,0.1624,0.0875,0.0748
0.18,0.6732,0.1709,0.09,0.0774
0.2,0.71155,0.1876,0.0947,0.0823
0.225,0.75871,0.2078,0.0998,0.088
0.25,0.80486,0.2273,0.1045,0.0932
0.275,0.8501,0.2462,0.1086,0.0979
0.3,0.8942599999999999,0.2644,0.1124,0.1024
0.325,0.93748,0.2821,0.1158,0.1065
