0.01,0.4888,59.95,44.76,33.05
0.011,0.4934,65.79,48.36,35.74
0.012,0.49750000000000005,71.66,51.91,38.42
0.013,0.5012,77.57,55.41,41.07
0.014,0.5048,83.51,58.87,43.71
0.015,0.5081,89.49,62.29,46.33
0.016,0.5112,95.5,65.67,48.93
0.017,0.5142,101.55,69.01,51.52
0.018,0.517,107.62,72.31,54.09
0.02,0.5225,119.86,78.75,59.23
0.0225,0.529,135.3,86.63,65.56
0.025,0.543,150.73,94.21,71.81
0.0275,0.5606,165.97,101.39,77.93
0.03,0.5706,181.1,108.3,83.88
0.0325,0.5761,196.29,115.08,89.66
0.035,0.5793999999999999,211.61,121.75,95.31
0.0375,0.5817,227.09,128.32,100.88
0.04,0.5838,242.72,134.8,106.38
0.045,0.589,274.38,147.37,117.29
0.05,0.5968,306.32,159.51,128.02
0.055,0.6074999999999999,338.33,171.14,138.55
0.06,0.6208,370.2,182.25,148.86
0.065,0.6362,401.78,192.8,158.91
0.07,0.6536,432.96,202.8,168.67
0.08,0.6925,493.84,221.14,187.28
0.09,0.7353000000000001,552.48,237.54,204.53
0.1,0.7805,608.81,252.21,220.46
0.11,0.8271,662.87,265.33,235.15
0.12,0.8744999999999999,714.77,277.11,248.71
0.13,0.9221999999999999,764.65,287.73,261.23
0.14,0.9701,812.64,297.32,272.82
0.15,1.0176,858.87,306.04,283.57
0.16,1.0647,903.5,313.98,293.57
0.17,1.1107,946.64,321.25,302.91
0.18,1.1572200000000001,988.4,327.92,311.63
0.2,1.2449599999999998,1070.0,339.8,327.52
0.225,1.34833,1160.0,352.42,344.94
0.25,1.4427100000000002,1250.0,363.13,360.22
0.275,1.52489,1340.0,372.4,373.81
0.3,1.59769,1420.0,380.56,386.06
0.325,1.659,1490.0,387.85,397.26
0.35,1.71272,1570.0,394.45,407.58
0.375,1.7608000000000001,1650.0,400.48,417.18
0.4,1.8041600000000002,1720.0,406.05,426.17
0.45,1.8866100000000001,1860.0,416.19,442.62
0.5,1.9727999999999999,2000.0,425.02,457.35
