0.01,0.4582,0.0149,0.0124,0.0092
0.011,0.46599999999999997,0.0163,0.0133,0.0099
0.012,0.4731,0.0177,0.0142,0.0106
0.013,0.4798,0.0191,0.0151,0.0113
0.014,0.486,0.0204,0.016,0.012
0.015,0.4919,0.0218,0.0168,0.0127
0.016,0.49739999999999995,0.0232,0.0177,0.0133
0.017,0.5027,0.0246,0.0185,0.014
0.018,0.5079,0.026,0.0193,0.0146
0.02,0.5176,0.0288,0.0209,0.0159
0.0225,0.5288,0.0324,0.0229,0.0175
0.025,0.5482,0.0359,0.0248,0.019
0.0275,0.5742,0.0393,0.0265,0.0205
0.03,0.5938,0.0427,0.0282,0.0219
0.0325,0.6089,0.046,0.0298,0.0233
0.035,0.6208,0.0494,0.0313,0.0246
0.0375,0.6306,0.0527,0.0328,0.0259
0.04,0.639,0.056,0.0343,0.0272
0.045,0.6532,0.0628,0.0371,0.0296
0.05,0.6659,0.0695,0.0398,0.032
0.055,0.6782,0.0763,0.0423,0.0343
0.06,0.6908000000000001,0.0831,0.0448,0.0365
0.065,0.7041,0.0899,0.0472,0.0387
0.07,0.7182,0.0967,0.0495,0.0409
0.08,0.7485,0.11,0.0538,0.045
0.09,0.7817999999999999,0.1232,0.0577,0.0489
0.1,0.8175,0.136,0.0613,0.0526
0.11,0.8552,0.1485,0.0646,0.0561
0.12,0.8945000000000001,0.1607,0.0676,0.0594
0.13,0.9348000000000001,0.1725,0.0704,0.0625
0.14,0.9762,0.1839,0.0729,0.0654
0.15,1.0181,0.195,0.0752,0.0681
0.16,1.0603799999999999,0.2058,0.0774,0.0706
0.17,1.10296,0.2162,0.0794,0.0731
0.18,1.14581,0.2264,0.0813,0.0753
0.2,1.2301799999999998,0.2459,0.0846,0.0795
0.225,1.33417,0.2688,0.0881,0.0842
0.25,1.4350500000000002,0.2904,0.0912,0.0882
0.275,1.53163,0.3108,0.0938,0.0919
0.3,1.62377,0.3303,0.0961,0.0952
0.325,1.71136,0.3488,0.0981,0.0981
0.35,1.79433,0.3667,0.0999,0.1008
0.375,1.8726099999999999,0.3838,0.1015,0.1033
0.4,1.94615,0.4004,0.1029,0.1056
0.45,2.08189,0.4321,0.1055,0.1097
0.5,2.20331,0.4622,0.1077,0.1133
0.55,2.31325,0.491,0.1096,0.1165
0.6,2.41361,0.5186,0.1113,0.1194
0.65,2.5053,0.5454,0.1128,0.122
0.7,2.59026,0.5713,0.1141,0.1245
0.8,2.74281,0.6211,0.1166,0.1288
0.9,2.87801,0.6687,0.1186,0.1326
1.0,2.99768,0.7143,0.1204,0.1359
1.1,3.1047,0.7585,0.122,0.139
1.2,3.20101,0.8013,0.1234,0.1417
1.3,3.2885400000000002,0.8431,0.1246,0.1443
1.4,3.3672400000000002,0.8839,0.1258,0.1466
1.5,3.4391000000000003,0.9238,0.1269,0.1488
1.6,3.50408,0.963,0.1278,0.1509
1.7,3.56316,1.0,0.1288,0.1528
1.8,3.61633,1.04,0.1296,0.1547
2.0,3.71088,1.11,0.1314,0.1581
2.25,3.80639,1.21,0.1336,0.162
2.5,3.88316,1.29,0.1355,0.1656
