0.01,0.2861,0.0201,0.0218,0.0162
0.011,0.2931,0.0219,0.0233,0.0174
0.012,0.2996,0.0236,0.0249,0.0186
0.013,0.30569999999999997,0.0254,0.0263,0.0197
0.014,0.3113,0.0272,0.0278,0.0208
0.015,0.31679999999999997,0.0289,0.0292,0.0219
0.016,0.3219,0.0307,0.0306,0.023
0.017,0.3268,0.0325,0.032,0.0241
0.018,0.3315,0.0343,0.0334,0.0252
0.02,0.34030000000000005,0.0378,0.0361,0.0273
0.0225,0.3506,0.0423,0.0393,0.0298
0.025,0.35950000000000004,0.0468,0.0425,0.0323
0.0275,0.36819999999999997,0.0513,0.0455,0.0347
0.03,0.3779,0.0558,0.0485,0.0371
0.0325,0.3883,0.0603,0.0514,0.0395
0.035,0.399,0.0647,0.0542,0.0417
0.0375,0.41000000000000003,0.0692,0.0569,0.044
0.04,0.42110000000000003,0.0736,0.0595,0.0461
0.045,0.443,0.0823,0.0645,0.0503
0.05,0.46449999999999997,0.0909,0.0691,0.0543
0.055,0.4854,0.0994,0.0735,0.0581
0.06,0.5056,0.1078,0.0776,0.0617
0.065,0.5251,0.1161,0.0815,0.0651
0.07,0.544,0.1242,0.0852,0.0684
0.08,0.5802,0.1403,0.0921,0.0746
0.09,0.61443,0.1561,0.0983,0.0804
0.1,0.64711,0.1715,0.104,0.0859
0.11,0.67848,0.1866,0.1092,0.0909
0.12,0.70869,0.2015,0.1141,0.0957
0.13,0.73788,0.216,0.1186,0.1003
0.14,0.76622,0.2303,0.1228,0.1046
0.15,0.79379,0.2443,0.1267,0.1086
0.16,0.82065,0.2581,0.1304,0.1125
0.17,0.84687,0.2716,0.1339,0.1163
0.18,0.87245,0.2849,0.1372,0.1198
0.2,0.9219999999999999,0.3109,0.1432,0.1265
0.225,0.98114,0.3423,0.1498,0.1342
0.25,1.03763,0.3725,0.1558,0.1412
0.275,1.09164,0.4018,0.1611,0.1476
0.3,1.1440100000000002,0.4301,0.1658,0.1536
