0.01,0.3586,0.0225,0.0215,0.0161
0.011,0.36660000000000004,0.0245,0.0231,0.0173
0.012,0.3741,0.0265,0.0246,0.0185
0.013,0.3811,0.0285,0.026,0.0196
0.014,0.3877,0.0305,0.0275,0.0207
0.015,0.39390000000000003,0.0325,0.0289,0.0218
0.016,0.39980000000000004,0.0345,0.0303,0.0229
0.017,0.40549999999999997,0.0366,0.0317,0.024
0.018,0.4109,0.0386,0.0331,0.025
0.02,0.42110000000000003,0.0426,0.0357,0.0272
0.0225,0.43300000000000005,0.0477,0.0389,0.0297
0.025,0.447,0.0528,0.042,0.0322
0.0275,0.4655,0.0578,0.045,0.0346
0.03,0.4836,0.0627,0.0478,0.037
0.0325,0.501,0.0676,0.0504,0.0392
0.035,0.5172,0.0724,0.053,0.0414
0.0375,0.5321,0.0771,0.0554,0.0435
0.04,0.5458000000000001,0.0818,0.0578,0.0455
0.045,0.5691,0.0913,0.0623,0.0494
0.05,0.5877,0.1006,0.0665,0.0531
0.055,0.603,0.11,0.0706,0.0566
0.06,0.6165,0.1194,0.0744,0.0601
0.065,0.6295000000000001,0.1287,0.0782,0.0634
0.07,0.6426999999999999,0.1381,0.0817,0.0667
0.08,0.67,0.1568,0.0885,0.073
0.09,0.6978,0.1752,0.0947,0.079
0.1,0.7248,0.1934,0.1005,0.0847
0.11,0.75083,0.2113,0.1059,0.0901
0.12,0.77568,0.229,0.1109,0.0952
0.13,0.79941,0.2464,0.1157,0.1002
0.14,0.82237,0.2636,0.1201,0.1049
0.15,0.84451,0.2805,0.1244,0.1095
0.16,0.8659,0.2973,0.1284,0.1138
0.17,0.88691,0.3138,0.1321,0.118
0.18,0.9073,0.3301,0.1357,0.1221
0.2,0.94698,0.3621,0.1424,0.1298
0.225,0.9946400000000001,0.4011,0.15,0.1388
0.25,1.04045,0.439,0.1568,0.147
0.275,1.0851899999999999,0.4757,0.1629,0.1547
0.3,1.12815,0.5115,0.1685,0.1619
0.325,1.1694499999999999,0.5464,0.1737,0.1686
0.35,1.21004,0.5804,0.1784,0.1749
0.375,1.2488700000000001,0.6135,0.1827,0.1808
0.4,1.28691,0.646,0.1867,0.1864
0.45,1.3604800000000001,0.7087,0.194,0.1967
0.5,1.42959,0.7689,0.2004,0.2061
0.55,1.49512,0.8269,0.2061,0.2146
0.6,1.5579699999999999,0.8829,0.2112,0.2224
0.65,1.61708,0.9371,0.2157,0.2297
0.7,1.6734099999999998,0.9898,0.2199,0.2364
0.8,1.77858,1.09,0.2274,0.2485
0.9,1.87427,1.19,0.2337,0.2592
1.0,1.96234,1.28,0.2393,0.2688
1.1,2.0427,1.37,0.2442,0.2774
1.2,2.11729,1.45,0.2485,0.2854
1.3,2.18606,1.54,0.2525,0.2927
1.4,2.24998,1.62,0.256,0.2994
1.5,2.30902,1.7,0.2593,0.3057
1.6,2.36417,1.78,0.2623,0.3116
1.7,2.41539,1.85,0.2651,0.3172
1.8,2.4637,1.93,0.2678,0.3225
2.0,2.55048,2.07,0.2729,0.3322
2.25,2.64422,2.25,0.2788,0.3432
2.5,2.7231799999999997,2.42,0.284,0.3531
2.75,2.7913099999999997,2.58,0.2887,0.3622
3.0,2.84956,2.75,0.293,0.3706
3.25,2.899911,2.91,0.297,0.3785
3.5,2.942345,3.06,0.3007,0.3858
3.75,2.978845,3.22,0.3042,0.3928
4.0,3.009401,3.37,0.3075,0.3995
4.5,3.0576429999999997,3.68,0.315,0.4119
5.0,3.09102,3.98,0.322,0.4235
5.5,3.112498,4.28,0.3286,0.4343
6.0,3.1240539999999997,4.58,0.3349,0.4446
6.5,3.129671,4.87,0.3408,0.4545
7.0,3.128337,5.17,0.3466,0.4639
8.0,3.112782,5.77,0.3625,0.482
9.0,3.0843380000000002,6.37,0.3778,0.4992
10.0,3.046975,6.97,0.3925,0.5158
11.0,3.003672,7.59,0.4069,0.532
12.0,2.958414,8.21,0.4211,0.5479
13.0,2.910193,8.85,0.4351,0.5636
14.0,2.8600000000000003,9.49,0.4491,0.5792
15.0,2.810831,10.15,0.4631,0.5947
16.0,2.760681,10.82,0.477,0.6103
17.0,2.711547,11.5,0.491,0.6258
18.0,2.663427,12.2,0.5051,0.6415
20.0,2.56922,13.62,0.552,0.673
22.5,2.458008,15.48,0.6209,0.7132
25.0,2.355835,17.42,0.6882,0.7545
27.5,2.251692,19.44,0.7547,0.797
30.0,2.14957,21.56,0.8215,0.841
32.5,2.0644660000000004,23.78,0.8887,0.8866
35.0,1.986375,26.08,0.9561,0.9338
37.5,1.9132959999999999,28.48,1.02,0.9826
40.0,1.845226,30.96,1.09,1.03
45.0,1.724107,36.19,1.34,1.14
50.0,1.61901,41.78,1.57,1.25
55.0,1.5259299,47.72,1.8,1.37
60.0,1.4448619999999999,54.01,2.03,1.5
65.0,1.3718039,60.65,2.25,1.63
70.0,1.3067536,67.62,2.48,1.77
80.0,1.1956705,82.56,3.29,2.06
90.0,1.1046047,98.81,4.05,2.38
100.0,1.0285512,116.34,4.78,2.73
110.0,0.9630069,135.12,5.51,3.09
120.0,0.9069695,155.11,6.23,3.48
130.0,0.8580374000000001,176.29,6.96,3.89
140.0,0.8149097,198.63,7.69,4.31
150.0,0.7765854,222.11,8.42,4.76
160.0,0.742264,246.71,9.16,5.23
170.0,0.711345,272.42,9.91,5.71
180.0,0.6831279,299.22,10.66,6.22
200.0,0.6337986,356.02,13.45,7.28
225.0,0.5820689,432.93,17.42,8.71
250.0,0.5387448,516.36,21.17,10.24
275.0,0.5016248999999999,606.22,24.82,11.88
300.0,0.4694081,702.49,28.45,13.63
325.0,0.44109370000000003,805.14,32.09,15.47
350.0,0.4159812,914.2,35.77,17.43
375.0,0.39417040000000003,1030.0,39.49,19.48
400.0,0.3751608,1150.0,43.25,21.64
450.0,0.3426447,1410.0,57.16,26.25
500.0,0.3161316,1700.0,70.21,31.23
550.0,0.2938208,2000.0,82.9,36.58
600.0,0.27501169999999997,2330.0,95.44,42.29
650.0,0.2587039,2680.0,107.96,48.33
700.0,0.24459718,3050.0,120.52,54.71
800.0,0.22118614,3860.0,166.48,68.43
900.0,0.20257743,4740.0,208.98,83.37
1000.0,0.18737039,5700.0,250.09,99.48
