0.01,0.1015,0.0083,0.0144,0.0105
0.011,0.10418,0.009,0.0154,0.0113
0.012,0.10666,0.0097,0.0164,0.012
0.013,0.10897000000000001,0.0104,0.0174,0.0127
0.014,0.11112,0.0111,0.0183,0.0135
0.015,0.11314,0.0118,0.0193,0.0142
0.016,0.11506,0.0126,0.0202,0.0149
0.017,0.11688,0.0133,0.0212,0.0156
0.018,0.1186,0.014,0.0221,0.0162
0.02,0.12182000000000001,0.0154,0.0239,0.0176
0.0225,0.12549,0.0172,0.0262,0.0193
0.025,0.12909,0.019,0.0284,0.0209
0.0275,0.13292,0.0208,0.0305,0.0225
0.03,0.13672,0.0226,0.0326,0.0241
0.0325,0.14049999999999999,0.0244,0.0346,0.0256
0.035,0.14425,0.0263,0.0366,0.0272
0.0375,0.14798,0.0281,0.0386,0.0287
0.04,0.15167999999999998,0.0299,0.0405,0.0301
0.045,0.15902,0.0336,0.0442,0.033
0.05,0.1661,0.0373,0.0478,0.0358
0.055,0.17307,0.041,0.0512,0.0384
0.06,0.17995,0.0447,0.0546,0.041
0.065,0.18664999999999998,0.0484,0.0578,0.0435
0.07,0.19326,0.0521,0.0608,0.046
0.08,0.20616,0.0595,0.0667,0.0507
0.09,0.21875,0.067,0.0722,0.0552
0.1,0.23104,0.0744,0.0774,0.0594
0.11,0.24323,0.0818,0.0823,0.0635
0.12,0.25511,0.0891,0.0869,0.0673
0.13,0.26686,0.0964,0.0913,0.0711
0.14,0.27849,0.1036,0.0954,0.0746
0.15,0.29,0.1108,0.0994,0.0781
0.16,0.30136,0.1179,0.1032,0.0814
0.17,0.31257999999999997,0.1249,0.1068,0.0845
0.18,0.32376,0.1319,0.1102,0.0876
0.2,0.34575,0.1457,0.1165,0.0934
0.225,0.37256,0.1625,0.1238,0.1002
0.25,0.39866999999999997,0.179,0.1303,0.1065
0.275,0.42407,0.195,0.1362,0.1123
0.3,0.44881000000000004,0.2106,0.1416,0.1177
0.325,0.47289000000000003,0.2259,0.1466,0.1227
0.35,0.49617,0.2408,0.1512,0.1275
0.375,0.51875,0.2554,0.1555,0.132
0.4,0.54061,0.2697,0.1594,0.1362
0.45,0.58225,0.2975,0.1665,0.1441
0.5,0.62111,0.3243,0.1728,0.1512
0.55,0.65745,0.3502,0.1784,0.1578
0.6,0.69134,0.3753,0.1835,0.1638
0.65,0.72305,0.3997,0.188,0.1694
0.7,0.75277,0.4235,0.1922,0.1747
0.8,0.80714,0.4696,0.1996,0.1843
0.9,0.85588,0.5139,0.206,0.1929
1.0,0.9003,0.5567,0.2117,0.2007
1.1,0.94127,0.5981,0.2167,0.2078
1.2,0.97937,0.6383,0.2212,0.2144
1.3,1.01576,0.6774,0.2253,0.2206
1.4,1.04913,0.7156,0.229,0.2263
1.5,1.0815700000000001,0.753,0.2324,0.2317
1.6,1.11206,0.7895,0.2356,0.2368
1.7,1.1416,0.8253,0.2385,0.2416
1.8,1.16919,0.8604,0.2412,0.2462
2.0,1.221452,0.9287,0.2463,0.2547
2.25,1.2816859999999999,1.01,0.2518,0.2643
2.5,1.3350469999999999,1.09,0.2567,0.273
2.75,1.3835039999999998,1.17,0.261,0.2809
3.0,1.426037,1.24,0.2649,0.2882
3.25,1.46563,1.32,0.2684,0.295
3.5,1.500273,1.39,0.2716,0.3014
3.75,1.531956,1.46,0.2746,0.3074
4.0,1.5606719999999998,1.53,0.2774,0.3131
4.5,1.609185,1.66,0.2828,0.3237
5.0,1.6467829999999999,1.79,0.2876,0.3333
5.5,1.677443,1.92,0.2919,0.3423
6.0,1.7011530000000001,2.05,0.296,0.3508
6.5,1.719901,2.18,0.2997,0.3587
7.0,1.733681,2.3,0.3033,0.3664
8.0,1.749313,2.55,0.3108,0.3807
9.0,1.754017,2.8,0.3177,0.3941
10.0,1.749773,3.05,0.3243,0.4069
11.0,1.740569,3.31,0.3306,0.4191
12.0,1.726395,3.56,0.3367,0.4311
13.0,1.7092450000000001,3.81,0.3426,0.4427
14.0,1.689114,4.07,0.3484,0.4541
15.0,1.6679979999999999,4.34,0.3542,0.4654
16.0,1.6458949999999999,4.6,0.3599,0.4766
17.0,1.623804,4.87,0.3656,0.4877
18.0,1.600721,5.15,0.3712,0.4988
20.0,1.5535780000000001,5.7,0.3866,0.521
22.5,1.496431,6.43,0.4084,0.549
25.0,1.4463110000000001,7.18,0.4304,0.5773
27.5,1.400211,7.96,0.4526,0.606
30.0,1.352126,8.76,0.475,0.6353
32.5,1.309053,9.59,0.4978,0.6653
35.0,1.2679897,10.45,0.5209,0.6959
37.5,1.2299338000000002,11.34,0.5444,0.7272
40.0,1.1938844,12.25,0.5683,0.7593
45.0,1.1278005,14.16,0.6457,0.8257
50.0,1.069732,16.18,0.7224,0.8953
55.0,1.018675,18.3,0.7989,0.9679
60.0,0.9720267,20.53,0.8757,1.04
65.0,0.9305853000000001,22.86,0.9529,1.12
70.0,0.8930492999999999,25.29,1.03,1.2
80.0,0.8279898,30.45,1.29,1.38
90.0,0.7733425,35.99,1.55,1.56
100.0,0.7266041,41.91,1.79,1.75
110.0,0.6861721,48.19,2.03,1.96
120.0,0.6505451,54.84,2.27,2.17
130.0,0.6189219,61.83,2.51,2.4
140.0,0.5905018,69.17,2.76,2.63
150.0,0.5647842,76.86,3.0,2.87
160.0,0.5413686,84.89,3.25,3.13
170.0,0.5199548,93.25,3.5,3.39
180.0,0.5002424,101.96,3.75,3.66
200.0,0.465021,120.37,4.65,4.23
225.0,0.4276993,145.26,5.93,4.99
250.0,0.3961817,172.23,7.15,5.81
275.0,0.3694671,201.25,8.34,6.68
300.0,0.3468547,232.26,9.54,7.61
325.0,0.3276442,265.2,10.73,8.59
350.0,0.311635,299.94,11.92,9.61
375.0,0.297027,336.44,13.12,10.68
400.0,0.28352,374.69,14.32,11.8
450.0,0.2603081,456.45,18.65,14.17
500.0,0.24109840999999999,545.12,22.73,16.72
550.0,0.22499041,640.48,26.7,19.44
600.0,0.21118367000000002,742.38,30.62,22.33
650.0,0.19927789999999998,850.64,34.54,25.37
