0.01,0.12462999999999999,0.0085,0.0135,0.0099
0.011,0.12852,0.0092,0.0144,0.0105
0.012,0.13217,0.0099,0.0153,0.0112
0.013,0.13559,0.0106,0.0162,0.0118
0.014,0.13883,0.0113,0.017,0.0125
0.015,0.1419,0.0119,0.0178,0.0131
0.016,0.14483000000000001,0.0126,0.0187,0.0137
0.017,0.14762,0.0133,0.0195,0.0143
0.018,0.15028999999999998,0.014,0.0203,0.0149
0.02,0.15535,0.0154,0.0218,0.0161
0.0225,0.1612,0.0171,0.0237,0.0176
0.025,0.16877999999999999,0.0189,0.0255,0.019
0.0275,0.17826999999999998,0.0206,0.0273,0.0203
0.03,0.1864,0.0222,0.029,0.0216
0.0325,0.19349,0.0239,0.0306,0.0228
0.035,0.19973,0.0256,0.0321,0.024
0.0375,0.20545000000000002,0.0273,0.0337,0.0252
0.04,0.21075,0.0289,0.0351,0.0264
0.045,0.22041,0.0323,0.038,0.0286
0.05,0.22914,0.0357,0.0407,0.0308
0.055,0.23737,0.0391,0.0434,0.0329
0.06,0.24519000000000002,0.0425,0.046,0.035
0.065,0.25263,0.0459,0.0485,0.037
0.07,0.25989,0.0494,0.0509,0.0389
0.08,0.27396,0.0563,0.0555,0.0428
0.09,0.28751,0.0632,0.0599,0.0464
0.1,0.30066,0.07,0.0641,0.0499
0.11,0.3136,0.0769,0.0681,0.0533
0.12,0.32622,0.0837,0.0719,0.0566
0.13,0.33872,0.0904,0.0755,0.0597
0.14,0.35089,0.0971,0.079,0.0628
0.15,0.36291999999999996,0.1038,0.0823,0.0657
0.16,0.37472,0.1104,0.0854,0.0685
0.17,0.38637,0.117,0.0885,0.0713
0.18,0.39786999999999995,0.1235,0.0914,0.0739
0.2,0.42021,0.1364,0.0968,0.079
0.225,0.44726,0.1522,0.103,0.085
0.25,0.47321,0.1677,0.1087,0.0905
0.275,0.49824,0.1828,0.1139,0.0958
0.3,0.52232,0.1977,0.1187,0.1006
0.325,0.54562,0.2122,0.1232,0.1053
0.35,0.56803,0.2265,0.1273,0.1096
0.375,0.58973,0.2405,0.1312,0.1138
0.4,0.61071,0.2543,0.1348,0.1177
0.45,0.65077,0.2812,0.1414,0.1251
0.5,0.68836,0.3072,0.1473,0.1319
0.55,0.7239199999999999,0.3325,0.1526,0.1381
0.6,0.75753,0.357,0.1574,0.144
0.65,0.78956,0.381,0.1618,0.1494
0.7,0.81999,0.4043,0.1658,0.1545
0.8,0.87688,0.4495,0.173,0.1638
0.9,0.92913,0.4929,0.1792,0.1721
