0.01,1.1562000000000001,54.48,23.01,16.61
0.011,1.1622,59.82,24.8,17.98
0.012,1.168,65.17,26.54,19.33
0.013,1.1738,70.53,28.24,20.67
0.014,1.1796000000000002,75.9,29.9,22.0
0.015,1.1854,81.27,31.53,23.31
0.016,1.1914,86.65,33.11,24.62
0.017,1.1975,92.03,34.66,25.91
0.018,1.2037,97.41,36.18,27.19
0.02,1.2163,108.17,39.12,29.73
0.0225,1.2325,121.59,42.63,32.83
0.025,1.2536,134.93,45.95,35.85
0.0275,1.2767,148.14,49.08,38.8
0.03,1.2954,161.24,52.06,41.67
0.0325,1.3117,174.25,54.9,44.46
0.035,1.3268,187.2,57.63,47.17
0.0375,1.341,200.08,60.24,49.82
0.04,1.3551,212.89,62.76,52.41
0.045,1.3834,238.32,67.55,57.42
0.05,1.4112,263.45,72.01,62.2
0.055,1.4405000000000001,288.26,76.17,66.78
0.06,1.4698,312.74,80.07,71.18
0.065,1.4988,336.89,83.73,75.39
0.07,1.5272000000000001,360.7,87.16,79.45
0.08,1.5844,407.35,93.55,87.11
0.09,1.6392,452.75,99.27,94.22
0.1,1.6917,496.99,104.44,100.85
0.11,1.7424,540.16,109.15,107.06
0.12,1.7897,582.34,113.47,112.89
0.13,1.8354,623.63,117.45,118.4
0.14,1.8782999999999999,664.09,121.14,123.6
0.15,1.9201,703.79,124.58,128.54
0.16,1.9597,742.78,127.8,133.24
0.17,1.9969999999999999,781.13,130.82,137.72
0.18,2.0339,818.87,133.67,142.0
0.2,2.1010999999999997,892.7,139.08,150.04
0.225,2.1799,982.22,145.21,159.25
0.25,2.2524,1070.0,150.67,167.68
0.275,2.3204000000000002,1150.0,155.59,175.45
0.3,2.3855,1240.0,160.06,182.66
0.325,2.44653,1320.0,164.15,189.39
0.35,2.50623,1390.0,167.92,195.69
0.375,2.56452,1470.0,171.4,201.62
0.4,2.6213100000000003,1550.0,174.64,207.21
0.45,2.7330699999999997,1690.0,181.05,217.52
0.5,2.84307,1830.0,186.68,226.83
0.55,2.95301,1970.0,191.67,235.29
0.6,3.06367,2100.0,196.13,243.03
0.65,3.17491,2230.0,200.15,250.14
0.7,3.28662,2350.0,203.78,256.7
0.8,3.5141,2580.0,211.31,268.38
0.9,3.7446599999999997,2800.0,217.61,278.49
1.0,3.9750099999999997,3000.0,222.96,287.32
1.1,4.20394,3200.0,227.54,295.11
1.2,4.43032,3380.0,231.53,302.04
1.3,4.65105,3560.0,235.02,308.23
1.4,4.866079999999999,3720.0,238.12,313.82
1.5,5.07334,3880.0,240.89,318.88
1.6,5.27079,4040.0,243.39,323.5
1.7,5.4594000000000005,4190.0,245.67,327.75
1.8,5.63716,4330.0,247.75,331.66
2.0,5.960990000000001,4600.0,252.93,338.68
2.25,6.30378,4930.0,259.3,346.25
2.5,6.5829699999999995,5240.0,264.86,352.82
2.75,6.80145,5540.0,269.83,358.65
3.0,6.96916,5830.0,274.37,363.9
3.25,7.09405,6110.0,278.61,368.71
3.5,7.18109,6390.0,282.61,373.16
3.75,7.24024,6670.0,286.43,377.33
4.0,7.27449,6940.0,290.12,381.26
4.5,7.29222,7490.0,302.2,388.58
5.0,7.262180000000001,8039.999999999999,313.74,395.36
5.5,7.203309999999999,8590.0,324.93,401.74
6.0,7.1255749999999995,9150.0,335.89,407.82
6.5,7.036944999999999,9710.0,346.69,413.68
7.0,6.942397000000001,10280.0,357.38,419.38
8.0,6.74249,11450.0,396.24,430.44
9.0,6.538771,12660.0,433.6,441.22
10.0,6.336184,13900.0,470.04,451.9
11.0,6.138696,15180.0,505.93,462.57
12.0,5.947284,16510.0,541.52,473.32
13.0,5.76393,17870.0,576.99,484.21
14.0,5.587623,19280.0,612.48,495.3
15.0,5.418354,20730.0,648.08,506.61
16.0,5.2581169999999995,22230.0,683.88,518.18
17.0,5.105905,23780.0,719.92,530.05
18.0,4.9607149999999995,25370.0,756.25,542.22
