0.01,0.3355,0.048,0.0485,0.0363
0.011,0.34450000000000003,0.0521,0.0518,0.0389
0.012,0.353,0.0563,0.055,0.0414
0.013,0.3609,0.0604,0.0582,0.0438
0.014,0.3685,0.0645,0.0613,0.0462
0.015,0.3756,0.0687,0.0643,0.0486
0.016,0.3825,0.0728,0.0673,0.0509
0.017,0.389,0.0769,0.0702,0.0532
0.018,0.3953,0.081,0.0731,0.0554
0.02,0.4071,0.0892,0.0786,0.0599
0.0225,0.421,0.0995,0.0853,0.0653
0.025,0.4357,0.1097,0.0918,0.0705
0.0275,0.4514,0.1199,0.098,0.0755
0.03,0.4656,0.13,0.104,0.0804
0.0325,0.4787,0.14,0.1097,0.0851
0.035,0.4907,0.15,0.1153,0.0897
0.0375,0.502,0.1599,0.1206,0.0942
0.04,0.5126999999999999,0.1699,0.1259,0.0986
0.045,0.5327999999999999,0.1897,0.1358,0.1071
0.05,0.5514,0.2094,0.1453,0.1153
0.055,0.5689,0.2291,0.1543,0.1231
0.06,0.5856,0.2486,0.1629,0.1307
0.065,0.6017,0.268,0.1711,0.1381
0.07,0.6172,0.2873,0.179,0.1452
0.08,0.64731,0.3256,0.1938,0.1589
0.09,0.67628,0.3634,0.2074,0.1719
0.1,0.70464,0.4006,0.2201,0.1841
0.11,0.7325,0.4372,0.232,0.1958
0.12,0.7599199999999999,0.4732,0.243,0.2068
0.13,0.78694,0.5086,0.2533,0.2174
0.14,0.81382,0.5434,0.263,0.2275
0.15,0.84043,0.5777,0.2721,0.2371
0.16,0.86673,0.6113,0.2806,0.2463
0.17,0.89282,0.6443,0.2887,0.2551
0.18,0.91876,0.6768,0.2963,0.2635
0.2,0.9699500000000001,0.7401,0.3103,0.2794
0.225,1.03263,0.8163,0.3259,0.2976
0.25,1.09367,0.8896,0.3397,0.3141
0.275,1.15364,0.96,0.3519,0.3293
0.3,1.21298,1.03,0.3629,0.3433
0.325,1.26961,1.09,0.3729,0.3561
0.35,1.32548,1.16,0.3819,0.3681
0.375,1.3795700000000002,1.22,0.3901,0.3792
0.4,1.43283,1.28,0.3976,0.3896
0.45,1.53479,1.39,0.411,0.4086
0.5,1.63121,1.5,0.4225,0.4254
0.55,1.722,1.6,0.4325,0.4405
0.6,1.80807,1.7,0.4414,0.4542
0.65,1.88938,1.8,0.4493,0.4667
0.7,1.96687,1.89,0.4563,0.4782
0.8,2.10732,2.07,0.4688,0.4987
0.9,2.2332300000000003,2.23,0.4793,0.5165
1.0,2.34548,2.39,0.4884,0.5323
1.1,2.4449899999999998,2.55,0.4963,0.5466
1.2,2.5326999999999997,2.69,0.5033,0.5595
1.3,2.61158,2.84,0.5096,0.5714
1.4,2.6815900000000004,2.98,0.5154,0.5824
1.5,2.7437199999999997,3.11,0.5207,0.5927
1.6,2.79893,3.25,0.5255,0.6024
1.7,2.84823,3.38,0.5301,0.6115
1.8,2.89159,3.51,0.5343,0.6201
2.0,2.96447,3.77,0.5427,0.6362
2.25,3.0333099999999997,4.08,0.5524,0.6546
2.5,3.0823500000000004,4.39,0.5612,0.6715
2.75,3.1175400000000004,4.69,0.5692,0.6872
3.0,3.1408539999999996,5.0,0.5768,0.702
3.25,3.155256,5.3,0.5839,0.7161
3.5,3.162732,5.6,0.5907,0.7296
3.75,3.16527,5.9,0.5972,0.7425
