0.01,0.10236999999999999,0.0139,0.0241,0.0176
0.011,0.10527,0.0151,0.0258,0.0189
0.012,0.10797999999999999,0.0163,0.0274,0.0201
0.013,0.11049999999999999,0.0174,0.029,0.0212
0.014,0.11287,0.0186,0.0306,0.0224
0.015,0.11510000000000001,0.0198,0.0322,0.0236
0.016,0.11721,0.0209,0.0337,0.0247
0.017,0.11924,0.0221,0.0352,0.0258
0.018,0.12115999999999999,0.0232,0.0367,0.0269
0.02,0.12476999999999999,0.0256,0.0397,0.0291
0.0225,0.12889,0.0285,0.0433,0.0318
0.025,0.13345,0.0315,0.0468,0.0345
0.0275,0.13878000000000001,0.0344,0.0502,0.0371
0.03,0.14379999999999998,0.0373,0.0535,0.0396
0.0325,0.14859,0.0402,0.0567,0.042
0.035,0.15317,0.0432,0.0599,0.0444
0.0375,0.15757,0.0461,0.0629,0.0467
0.04,0.1618,0.049,0.0659,0.049
0.045,0.17002,0.0549,0.0716,0.0535
0.05,0.1777,0.0608,0.0771,0.0578
0.055,0.18498,0.0667,0.0825,0.0619
0.06,0.19205,0.0727,0.0876,0.0659
0.065,0.19874,0.0786,0.0926,0.0698
0.07,0.20523999999999998,0.0846,0.0974,0.0737
0.08,0.21768,0.0966,0.1065,0.0811
0.09,0.22951000000000002,0.1086,0.1152,0.0881
0.1,0.24082,0.1206,0.1234,0.0949
0.11,0.25172,0.1326,0.1313,0.1014
0.12,0.26229,0.1445,0.1388,0.1077
0.13,0.27253,0.1565,0.1459,0.1137
0.14,0.28264,0.1684,0.1527,0.1196
0.15,0.29241999999999996,0.1802,0.1593,0.1253
0.16,0.30205,0.192,0.1656,0.1308
0.17,0.31143,0.2037,0.1716,0.1361
0.18,0.32076,0.2154,0.1774,0.1413
0.2,0.33876,0.2386,0.1883,0.1512
0.225,0.36056,0.2672,0.2009,0.163
0.25,0.38157,0.2953,0.2125,0.1739
0.275,0.40184000000000003,0.3229,0.2232,0.1843
0.3,0.42155,0.3501,0.2331,0.194
0.325,0.44059,0.3768,0.2423,0.2032
0.35,0.45912,0.4031,0.2509,0.212
0.375,0.47715,0.4289,0.2589,0.2203
0.4,0.49475,0.4544,0.2665,0.2283
0.45,0.5286500000000001,0.504,0.2802,0.2431
0.5,0.56107,0.5522,0.2925,0.2568
0.55,0.59206,0.599,0.3036,0.2694
0.6,0.622,0.6444,0.3136,0.2812
0.65,0.6507499999999999,0.6887,0.3228,0.2921
0.7,0.67849,0.7318,0.3311,0.3023
0.8,0.7315200000000001,0.815,0.346,0.321
0.9,0.7813899999999999,0.8945,0.3588,0.3377
1.0,0.82855,0.9707,0.37,0.3528
1.1,0.8733500000000001,1.04,0.3799,0.3665
1.2,0.91587,1.11,0.3887,0.3791
1.3,0.95638,1.18,0.3966,0.3907
1.4,0.99497,1.25,0.4038,0.4014
1.5,1.03133,1.31,0.4103,0.4114
1.6,1.06683,1.38,0.4163,0.4207
1.7,1.10039,1.44,0.4218,0.4295
1.8,1.1319810000000001,1.5,0.4269,0.4378
2.0,1.192266,1.61,0.4362,0.4531
2.25,1.258519,1.75,0.4463,0.4701
2.5,1.317895,1.89,0.4551,0.4854
2.75,1.3693650000000002,2.01,0.4628,0.4993
3.0,1.414909,2.14,0.4698,0.512
3.25,1.4555120000000001,2.26,0.476,0.5238
3.5,1.490162,2.38,0.4817,0.5348
3.75,1.519852,2.5,0.487,0.5451
4.0,1.546574,2.61,0.4919,0.5549
4.5,1.588098,2.84,0.5012,0.5731
5.0,1.618703,3.06,0.5096,0.5898
5.5,1.6403709999999998,3.28,0.5173,0.6054
6.0,1.655086,3.5,0.5244,0.6201
6.5,1.6638389999999998,3.71,0.5311,0.6341
7.0,1.668623,3.93,0.5374,0.6475
8.0,1.6682620000000001,4.36,0.5508,0.673
9.0,1.660971,4.8,0.5634,0.6972
10.0,1.6487319999999999,5.24,0.5754,0.7204
11.0,1.634531,5.68,0.5869,0.7428
12.0,1.61836,6.13,0.5981,0.7648
13.0,1.602213,6.58,0.609,0.7863
14.0,1.585084,7.04,0.6198,0.8075
15.0,1.56897,7.5,0.6304,0.8284
16.0,1.551869,7.97,0.6408,0.8492
17.0,1.535779,8.44,0.6512,0.8698
18.0,1.519697,8.92,0.6615,0.8903
20.0,1.4885570000000001,9.89,0.6888,0.931
22.5,1.450412,11.14,0.7267,0.9817
25.0,1.414294,12.42,0.7642,1.03
27.5,1.371196,13.74,0.8016,1.08
30.0,1.325112,15.1,0.8395,1.14
32.5,1.2840399999999998,16.5,0.8779,1.19
35.0,1.2449772,17.95,0.9168,1.24
37.5,1.2069222,19.45,0.9564,1.3
40.0,1.1718734,21.0,0.9966,1.35
45.0,1.1077907,24.22,1.13,1.47
50.0,1.0497231,27.63,1.25,1.59
55.0,0.9987669,31.22,1.38,1.72
60.0,0.9528193,34.99,1.51,1.85
65.0,0.9114784,38.93,1.64,1.99
70.0,0.8742428,43.05,1.78,2.13
80.0,0.8094841,51.8,2.22,2.43
90.0,0.7553375,61.22,2.65,2.75
100.0,0.7091995,71.27,3.06,3.09
110.0,0.6692679,81.96,3.48,3.45
120.0,0.6343412,93.26,3.89,3.83
130.0,0.6034183,105.16,4.3,4.22
140.0,0.5757985,117.65,4.72,4.63
150.0,0.5508811,130.73,5.14,5.06
160.0,0.5282657000000001,144.38,5.56,5.5
170.0,0.507552,158.61,5.99,5.96
180.0,0.4885398,173.4,6.42,6.44
200.0,0.45471870000000003,204.66,7.94,7.44
225.0,0.4186972,246.87,10.11,8.77
250.0,0.3883798,292.55,12.17,10.21
275.0,0.3625653,341.64,14.2,11.73
300.0,0.3405531,394.07,16.21,13.35
325.0,0.3217427,449.72,18.23,15.06
350.0,0.30593370000000003,508.44,20.25,16.85
375.0,0.2916257,570.13,22.28,18.72
400.0,0.2783188,634.79,24.32,20.67
450.0,0.255707,772.94,31.64,24.8
500.0,0.23689744000000001,922.68,38.53,29.24
550.0,0.22118952,1080.0,45.23,33.98
600.0,0.20768285,1260.0,51.87,39.0
650.0,0.19607714,1440.0,58.48,44.3
700.0,0.18587220999999998,1630.0,65.11,49.87
800.0,0.16886409,2050.0,88.8,61.77
900.0,0.15525768,2500.0,110.76,74.65
1000.0,0.14415248,3000.0,132.0,88.46
