0.01,0.24602000000000002,0.0418,0.0493,0.0368
0.011,0.25428,0.0452,0.0525,0.0392
0.012,0.26199,0.0486,0.0556,0.0416
0.013,0.26927999999999996,0.0521,0.0586,0.0439
0.014,0.27628,0.0554,0.0615,0.0461
0.015,0.28291,0.0588,0.0644,0.0484
0.016,0.28925999999999996,0.0622,0.0672,0.0505
0.017,0.29547,0.0655,0.0699,0.0527
0.018,0.30133,0.0689,0.0726,0.0548
0.02,0.31254,0.0755,0.0778,0.0589
0.0225,0.3255,0.0839,0.0841,0.0639
0.025,0.33925,0.0921,0.0901,0.0687
0.0275,0.35232,0.1003,0.0959,0.0733
0.03,0.36304000000000003,0.1084,0.1015,0.0778
0.0325,0.37284,0.1165,0.1069,0.0821
0.035,0.38272,0.1247,0.1122,0.0864
0.0375,0.39279,0.1327,0.1173,0.0905
0.04,0.40316,0.1408,0.1223,0.0946
0.045,0.42382,0.1568,0.1317,0.1025
0.05,0.44354,0.1726,0.1406,0.11
0.055,0.46210999999999997,0.1882,0.1491,0.1172
0.06,0.47935,0.2037,0.1571,0.1241
0.065,0.49575,0.2191,0.1648,0.1307
0.07,0.5113300000000001,0.2343,0.1722,0.1371
0.08,0.5406799999999999,0.2645,0.1859,0.1494
0.09,0.56847,0.2943,0.1987,0.161
0.1,0.5949800000000001,0.3237,0.2105,0.1719
0.11,0.62079,0.3526,0.2216,0.1823
0.12,0.6459699999999999,0.3811,0.232,0.1921
0.13,0.6706000000000001,0.4092,0.2417,0.2015
0.14,0.69487,0.4369,0.2509,0.2105
0.15,0.7186600000000001,0.4641,0.2595,0.2191
0.16,0.74215,0.4909,0.2677,0.2274
0.17,0.76525,0.5173,0.2754,0.2353
0.18,0.78803,0.5432,0.2828,0.2429
0.2,0.83283,0.594,0.2963,0.2573
0.225,0.8869900000000001,0.6555,0.3114,0.2738
0.25,0.9394899999999999,0.7148,0.325,0.289
0.275,0.9901599999999999,0.7721,0.3371,0.303
0.3,1.03934,0.8275,0.3482,0.3159
0.325,1.08672,0.8813,0.3582,0.328
0.35,1.13225,0.9336,0.3673,0.3392
0.375,1.17691,0.9845,0.3758,0.3498
0.4,1.21869,1.03,0.3835,0.3597
0.45,1.3005399999999998,1.13,0.3975,0.378
0.5,1.37571,1.22,0.4097,0.3944
0.55,1.4461199999999999,1.31,0.4205,0.4094
0.6,1.51272,1.39,0.4301,0.4231
0.65,1.57349,1.48,0.4388,0.4357
0.7,1.63139,1.56,0.4466,0.4474
0.8,1.7365,1.71,0.4606,0.4686
0.9,1.82795,1.86,0.4726,0.4875
1.0,1.90964,2.0,0.4831,0.5045
1.1,1.9815200000000002,2.13,0.4923,0.5199
1.2,2.04555,2.27,0.5007,0.5342
1.3,2.1027,2.4,0.5082,0.5474
1.4,2.15395,2.52,0.5152,0.5598
1.5,2.19927,2.65,0.5216,0.5714
1.6,2.23967,2.77,0.5276,0.5824
1.7,2.27713,2.89,0.5331,0.5929
1.8,2.30964,3.01,0.5384,0.6029
2.0,2.36677,3.25,0.5485,0.6216
2.25,2.4238720000000002,3.53,0.5602,0.6432
2.5,2.468125,3.82,0.5707,0.6631
2.75,2.503494,4.09,0.5804,0.6818
3.0,2.530952,4.37,0.5893,0.6994
3.25,2.551481,4.64,0.5978,0.7161
3.5,2.568068,4.92,0.6058,0.7321
3.75,2.579702,5.19,0.6134,0.7475
4.0,2.588376,5.46,0.6206,0.7623
4.5,2.597817,6.0,0.6366,0.7907
5.0,2.598357,6.54,0.6516,0.8177
5.5,2.592969,7.08,0.666,0.8437
6.0,2.583638,7.62,0.6798,0.8687
6.5,2.5703519999999997,8.17,0.6932,0.8931
7.0,2.554102,8.72,0.7062,0.917
8.0,2.516685,9.83,0.7397,0.9634
9.0,2.475351,10.97,0.7722,1.01
10.0,2.430076,12.12,0.8041,1.05
11.0,2.383847,13.29,0.8354,1.1
12.0,2.337651,14.49,0.8666,1.14
13.0,2.290482,15.72,0.8976,1.18
14.0,2.245336,16.97,0.9285,1.23
15.0,2.200206,18.24,0.9595,1.27
16.0,2.156092,19.54,0.9907,1.32
17.0,2.1129890000000002,20.87,1.02,1.36
18.0,2.070897,22.23,1.05,1.41
20.0,1.9907370000000002,25.02,1.15,1.5
22.5,1.898574,28.67,1.29,1.61
25.0,1.822441,32.49,1.43,1.74
27.5,1.75433,36.46,1.57,1.86
30.0,1.685236,40.59,1.7,1.99
32.5,1.624155,44.88,1.84,2.12
