0.01,0.23159000000000002,37.33,42.25,31.93
0.011,0.23512,40.81,45.57,34.43
0.012,0.23838,44.31,48.86,36.91
0.013,0.2413,47.82,52.13,39.36
0.014,0.24397000000000002,51.36,55.37,41.79
0.015,0.24642999999999998,54.92,58.6,44.19
0.016,0.24869000000000002,58.51,61.81,46.58
0.017,0.2508,62.11,65.0,48.94
0.018,0.2529,65.74,68.18,51.29
0.02,0.2566,73.07,74.5,55.93
0.0225,0.26080000000000003,82.36,82.35,61.65
0.025,0.26890000000000003,91.68,89.63,67.54
0.0275,0.2807,100.86,96.72,73.21
0.03,0.2898,109.95,103.59,78.65
0.0325,0.29700000000000004,119.04,110.25,83.91
0.035,0.3029,128.17,116.75,89.05
0.0375,0.30789999999999995,137.37,123.11,94.1
0.04,0.31220000000000003,146.65,129.34,99.06
0.045,0.3195,165.49,141.34,108.9
0.05,0.32589999999999997,184.6,153.09,118.49
0.055,0.33199999999999996,203.95,164.53,127.92
0.06,0.3378,223.49,175.68,137.22
0.065,0.3436,243.18,186.54,146.38
0.07,0.3496,262.98,197.13,155.4
0.08,0.36163,302.85,217.31,173.15
0.09,0.37412,342.79,236.57,190.26
0.1,0.38692000000000004,382.64,254.85,206.78
0.11,0.40026,422.28,272.18,222.7
0.12,0.41388,461.61,288.6,238.03
0.13,0.42769999999999997,500.56,304.14,252.78
0.14,0.44190999999999997,539.07,318.85,266.97
0.15,0.45635,577.11,332.78,280.61
0.16,0.47099,614.64,345.98,293.72
0.17,0.48583,651.65,358.48,306.33
0.18,0.50082,688.11,370.33,318.45
0.2,0.53133,759.39,392.17,341.36
0.225,0.5703400000000001,845.36,416.51,367.61
0.25,0.61021,927.86,438.02,391.48
0.275,0.65064,1010.0,457.11,413.23
0.3,0.69184,1080.0,474.11,433.12
0.325,0.73343,1160.0,489.31,451.36
0.35,0.7755799999999999,1230.0,502.96,468.11
0.375,0.81804,1290.0,515.25,483.55
0.4,0.86078,1360.0,526.37,497.82
0.45,0.94691,1480.0,545.66,523.3
0.5,1.03351,1590.0,561.75,545.36
0.55,1.11998,1700.0,575.34,564.63
0.6,1.20604,1800.0,586.94,581.59
0.65,1.29134,1890.0,596.93,596.65
0.7,1.37483,1980.0,605.62,610.11
0.8,1.53826,2150.0,620.13,633.17
0.9,1.69316,2300.0,631.64,652.27
1.0,1.8394,2440.0,641.0,668.42
1.1,1.97591,2570.0,648.78,682.31
1.2,2.10263,2690.0,655.37,694.43
1.3,2.2185,2810.0,661.05,705.16
1.4,2.3265200000000004,2920.0,666.01,714.77
1.5,2.4236400000000002,3030.0,670.39,723.46
1.6,2.51286,3130.0,674.31,731.38
1.7,2.5941500000000004,3240.0,677.85,738.66
1.8,2.66851,3330.0,681.06,745.41
2.0,2.79539,3520.0,686.97,757.57
2.25,2.92224,3750.0,693.39,770.86
2.5,3.01928,3970.0,698.92,782.58
2.75,3.09348,4180.0,703.8,793.11
3.0,3.1487879999999997,4390.0,708.19,802.74
3.25,3.1891920000000002,4600.0,712.2,811.66
3.5,3.21767,4800.0,715.92,820.0
3.75,3.236209,5010.0,719.4,827.88
4.0,3.247799,5210.0,722.69,835.38
4.5,3.2520990000000003,5620.0,729.92,849.47
5.0,3.2385240000000004,6030.0,736.71,862.65
5.5,3.2150410000000003,6440.0,743.18,875.17
6.0,3.18363,6850.0,749.45,887.2
6.5,3.146276,7270.0,755.57,898.88
7.0,3.106966,7690.0,761.61,910.28
8.0,3.022452,8560.0,778.31,932.59
9.0,2.937041,9450.0,795.1,954.54
10.0,2.853704,10370.0,812.13,976.39
11.0,2.773422,11320.0,829.49,998.33
12.0,2.697183,12290.0,847.23,1020.0
13.0,2.6259780000000004,13290.0,865.37,1040.0
14.0,2.558799,14320.0,883.94,1070.0
15.0,2.495641,15380.0,902.94,1090.0
16.0,2.437502,16460.0,922.36,1110.0
17.0,2.382377,17560.0,942.2,1140.0
18.0,2.332266,18690.0,962.44,1160.0
20.0,2.239072,21030.0,1030.0,1210.0
22.5,2.138875,24080.0,1130.0,1280.0
25.0,2.048715,27260.0,1240.0,1350.0
27.5,1.953581,30600.0,1340.0,1420.0
30.0,1.8654680000000001,34090.0,1440.0,1500.0
32.5,1.79637,37740.0,1550.0,1580.0
35.0,1.734286,41520.0,1660.0,1660.0
37.5,1.678212,45430.0,1760.0,1750.0
40.0,1.626146,49470.0,1870.0,1840.0
45.0,1.535035,57920.0,2250.0,2020.0
50.0,1.4559453,66860.0,2620.0,2220.0
55.0,1.3858703,76260.0,2970.0,2430.0
60.0,1.324807,86110.0,3310.0,2640.0
65.0,1.2687527,96410.0,3650.0,2870.0
70.0,1.2187056,107160.0,3990.0,3100.0
80.0,1.129628,129930.0,5190.0,3590.0
90.0,1.0535664999999999,154420.0,6300.0,4110.0
100.0,0.9876165,180610.0,7370.0,4660.0
110.0,0.929775,208500.0,8420.0,5240.0
120.0,0.87844,238060.0,9470.0,5860.0
130.0,0.8327101,269300.0,10520.0,6500.0
140.0,0.7916841,302210.0,11580.0,7170.0
150.0,0.7546613999999999,336780.0,12650.0,7870.0
160.0,0.7211414,373010.0,13730.0,8600.0
170.0,0.6906235000000001,410870.0,14820.0,9360.0
180.0,0.6628075999999999,450360.0,15930.0,10140.0
200.0,0.6138801,534170.0,20020.0,11800.0
225.0,0.5627523,647850.0,25880.0,14030.0
250.0,0.5203297,771330.0,31420.0,16440.0
275.0,0.484311,904430.0,36850.0,19010.0
300.0,0.4531953,1050000.0,42240.0,21750.0
325.0,0.42588180000000003,1200000.0,47650.0,24650.0
350.0,0.4014702,1360000.0,53110.0,27720.0
375.0,0.38036,1530000.0,58640.0,30960.0
400.0,0.361951,1710000.0,64230.00000000001,34350.0
450.0,0.3308359,2100000.0,84860.0,41600.0
500.0,0.3052236,2520000.0,104210.0,49440.0
550.0,0.2839135,2970000.0,123010.0,57860.0
600.0,0.2657049,3460000.0,141600.0,66820.0
650.0,0.25009761,3980000.0,160160.0,76330.0
700.0,0.23649131,4530000.0,178760.0,86350.0
800.0,0.21388094,5720000.0,246750.0,107910.0
