0.01,0.5692,0.0617,0.0458,0.034
0.011,0.5764,0.0675,0.0494,0.0366
0.012,0.5831,0.0734,0.0529,0.0393
0.013,0.5892,0.0792,0.0563,0.0419
0.014,0.5948,0.0851,0.0597,0.0444
0.015,0.6002,0.091,0.063,0.047
0.016,0.6052,0.0969,0.0663,0.0495
0.017,0.6101000000000001,0.1029,0.0695,0.052
0.018,0.6148,0.1088,0.0727,0.0545
0.02,0.6235999999999999,0.1208,0.0789,0.0595
0.0225,0.6339,0.1359,0.0865,0.0655
0.025,0.6464000000000001,0.151,0.0938,0.0715
0.0275,0.6626000000000001,0.166,0.1008,0.0773
0.03,0.6783,0.1809,0.1076,0.0831
0.0325,0.6937,0.1957,0.114,0.0886
0.035,0.7089,0.2104,0.1202,0.094
0.0375,0.7239,0.2249,0.1262,0.0993
0.04,0.7387,0.2394,0.132,0.1045
0.045,0.768,0.2681,0.1429,0.1144
0.05,0.7967,0.2963,0.1531,0.1239
0.055,0.8248,0.3241,0.1626,0.1329
0.06,0.8524999999999999,0.3514,0.1715,0.1414
0.065,0.8798,0.3783,0.1799,0.1496
0.07,0.9067999999999999,0.4048,0.1878,0.1575
0.08,0.9595,0.4566,0.2022,0.1723
0.09,1.0110999999999999,0.5068,0.2152,0.1859
0.1,1.0617,0.5555,0.2269,0.1985
0.11,1.1112,0.6028,0.2374,0.2103
0.12,1.1596,0.6487,0.2471,0.2212
0.13,1.2071999999999998,0.6934,0.2559,0.2315
0.14,1.2544000000000002,0.7368,0.264,0.2411
0.15,1.3002,0.7792,0.2714,0.2502
0.16,1.3454000000000002,0.8204,0.2784,0.2587
0.17,1.3900000000000001,0.8607,0.2848,0.2668
0.18,1.4340000000000002,0.9,0.2907,0.2744
0.2,1.5188,0.9761,0.3016,0.2886
0.225,1.62115,1.07,0.3134,0.3045
0.25,1.71966,1.15,0.3236,0.3188
0.275,1.81307,1.24,0.3325,0.3316
0.3,1.9032,1.31,0.3404,0.3433
0.325,1.98892,1.39,0.3474,0.354
0.35,2.07211,1.46,0.3538,0.3638
0.375,2.1507,1.54,0.3595,0.3729
0.4,2.22763,1.6,0.3647,0.3814
0.45,2.3713100000000003,1.74,0.3741,0.3966
0.5,2.5048500000000002,1.86,0.3821,0.4101
0.55,2.63005,1.98,0.389,0.4222
0.6,2.74578,2.1,0.3952,0.4331
0.65,2.85492,2.21,0.4006,0.443
0.7,2.9573899999999997,2.31,0.4055,0.4521
0.8,3.14314,2.52,0.4145,0.4683
0.9,3.30868,2.72,0.422,0.4824
1.0,3.45682,2.9,0.4286,0.4949
1.1,3.58939,3.08,0.4343,0.5062
1.2,3.70832,3.26,0.4394,0.5164
1.3,3.8155099999999997,3.42,0.4441,0.5257
1.4,3.9129300000000002,3.59,0.4483,0.5344
1.5,4.00153,3.75,0.4522,0.5424
1.6,4.0812800000000005,3.91,0.4558,0.5499
1.7,4.15416,4.06,0.4591,0.557
1.8,4.220140000000001,4.22,0.4623,0.5638
2.0,4.33638,4.52,0.469,0.5762
2.25,4.45457,4.88,0.4771,0.5903
2.5,4.54907,5.24,0.4845,0.6031
2.75,4.62482,5.59,0.4913,0.6149
3.0,4.6857500000000005,5.94,0.4976,0.6259
3.25,4.733829999999999,6.28,0.5035,0.6363
3.5,4.77102,6.62,0.5092,0.6461
3.75,4.8003100000000005,6.95,0.5146,0.6555
4.0,4.82168,7.29,0.5198,0.6644
4.5,4.8476099999999995,7.96,0.5339,0.6814
5.0,4.854729,8.62,0.5473,0.6974
5.5,4.848994,9.29,0.5602,0.7126
6.0,4.833369,9.96,0.5726,0.7272
6.5,4.809831,10.63,0.5848,0.7413
7.0,4.7803629999999995,11.31,0.5968,0.7551
8.0,4.708586,12.67,0.6349,0.7817
9.0,4.626966,14.06,0.6718,0.8076
10.0,4.538460000000001,15.47,0.7079,0.833
11.0,4.4480379999999995,16.92,0.7434,0.8581
12.0,4.3556799999999996,18.39,0.7785,0.8831
13.0,4.264373,19.89,0.8134,0.9081
14.0,4.174106,21.43,0.8483,0.9332
15.0,4.085872,23.0,0.8831,0.9584
16.0,3.999664,24.6,0.9181,0.9839
17.0,3.915479,26.24,0.9531,1.01
18.0,3.833313,27.92,0.9883,1.04
20.0,3.6780269999999997,31.37,1.11,1.09
22.5,3.498736,35.89,1.3,1.16
25.0,3.338498,40.64,1.47,1.23
27.5,3.176301,45.62,1.65,1.3
30.0,3.0191339999999998,50.86,1.82,1.38
32.5,2.887991,56.36,1.99,1.46
35.0,2.7688669999999997,62.1,2.16,1.55
37.5,2.658758,68.08,2.34,1.63
40.0,2.556662,74.3,2.51,1.73
45.0,2.375499,87.47,3.15,1.92
50.0,2.219367,101.61,3.76,2.13
55.0,2.083258,116.7,4.35,2.35
60.0,1.9641650000000002,132.75,4.93,2.58
65.0,1.859086,149.74,5.52,2.83
70.0,1.765018,167.66,6.1,3.09
80.0,1.6059047,206.24,8.24,3.65
90.0,1.4748154,248.44,10.23,4.26
100.0,1.3657428,294.19,12.16,4.92
110.0,1.2736825999999999,343.42,14.07,5.63
120.0,1.1936319,396.07,15.99,6.38
130.0,1.1245886,452.1,17.91,7.18
140.0,1.063551,511.45,19.85,8.02
150.0,1.0095181999999998,574.09,21.82,8.9
160.0,0.9614891999999999,639.98,23.81,9.83
170.0,0.9179634999999999,709.09,25.82,10.8
180.0,0.8784404,781.39,27.87,11.81
200.0,0.8094009000000001,935.42,35.54,13.96
225.0,0.7378608000000001,1150.0,46.54,16.87
250.0,0.6787283,1370.0,56.96,20.03
275.0,0.6292014,1620.0,67.16,23.43
300.0,0.5873786999999999,1890.0,77.31,27.07
325.0,0.5517594,2180.0,87.47,30.94
350.0,0.5214427,2480.0,97.67,35.04
375.0,0.494428,2800.0,107.94,39.35
400.0,0.46991520000000003,3130.0,118.31,43.87
450.0,0.4282935,3860.0,157.08,53.56
500.0,0.3941759,4650.0,193.44,64.06
550.0,0.3658614,5500.0,228.83,75.37
600.0,0.3418492,6420.0,263.85,87.45
650.0,0.3212387,7400.0,298.83,100.28
700.0,0.30332970000000004,8440.0,333.94,113.85
800.0,0.2737149,10700.0,463.3,143.1
900.0,0.25020329999999996,13180.0,582.92,175.05
1000.0,0.23109383,15880.0,698.7,209.57
