0.01,1.1694,0.1325,0.0384,0.0287
0.011,1.1641,0.1465,0.0417,0.0313
0.012,1.1602,0.1607,0.0448,0.034
0.013,1.1573,0.1749,0.0479,0.0366
0.014,1.1554,0.1892,0.0509,0.0392
0.015,1.1542,0.2035,0.0538,0.0419
0.016,1.1539,0.2179,0.0567,0.0445
0.017,1.1542,0.2324,0.0595,0.0471
0.018,1.1551,0.2469,0.0623,0.0496
0.02,1.1584,0.2759,0.0676,0.0547
0.0225,1.1646999999999998,0.3123,0.074,0.061
0.025,1.154,0.3489,0.0802,0.0672
0.0275,1.1317,0.3862,0.0863,0.0733
0.03,1.1269,0.4241,0.0923,0.0793
0.0325,1.1339000000000001,0.4621,0.098,0.0853
0.035,1.1488,0.4998,0.1035,0.0912
0.0375,1.1687,0.5371,0.1087,0.097
0.04,1.1914,0.5738,0.1136,0.1026
0.045,1.2399,0.6453,0.1227,0.1134
0.05,1.2862,0.7145,0.1309,0.1235
0.055,1.3271,0.7816,0.1383,0.133
0.06,1.3608,0.8471,0.1451,0.142
0.065,1.3894,0.9114,0.1514,0.1505
0.07,1.4166,0.9746,0.1573,0.1585
0.08,1.4738,1.1,0.1683,0.1736
0.09,1.5457,1.22,0.1779,0.1872
0.1,1.6295000000000002,1.33,0.1863,0.1996
0.11,1.7186,1.44,0.1936,0.2109
0.12,1.8082999999999998,1.54,0.2,0.2211
0.13,1.8985,1.64,0.2057,0.2304
0.14,1.9858,1.73,0.2107,0.2389
0.15,2.0721,1.82,0.2152,0.2468
0.16,2.1572,1.91,0.2193,0.254
0.17,2.2399,1.99,0.2229,0.2607
0.18,2.3212,2.07,0.2263,0.2669
0.2,2.4792,2.22,0.2326,0.2781
0.225,2.6708999999999996,2.4,0.2395,0.2901
0.25,2.8562999999999996,2.57,0.2452,0.3005
0.275,3.03506,2.72,0.2501,0.3096
0.3,3.20883,2.87,0.2543,0.3176
0.325,3.37643,3.01,0.2579,0.3247
0.35,3.5396900000000002,3.14,0.2611,0.331
0.375,3.6964900000000003,3.27,0.2639,0.3368
0.4,3.84875,3.4,0.2665,0.342
0.45,4.13736,3.63,0.2718,0.3512
0.5,4.406079999999999,3.85,0.2763,0.3589
0.55,4.6556500000000005,4.05,0.2802,0.3657
0.6,4.8868599999999995,4.25,0.2835,0.3716
0.65,5.10059,4.43,0.2865,0.3769
0.7,5.2977300000000005,4.61,0.2891,0.3817
0.8,5.64897,4.95,0.2956,0.3899
0.9,5.94615,5.27,0.3012,0.3969
1.0,6.19701,5.58,0.3061,0.4029
1.1,6.40939,5.88,0.3105,0.4082
1.2,6.58816,6.16,0.3145,0.413
1.3,6.739240000000001,6.44,0.3182,0.4174
1.4,6.86556,6.72,0.3217,0.4214
1.5,6.971089999999999,6.99,0.3249,0.4251
1.6,7.0587800000000005,7.26,0.3281,0.4286
1.7,7.132610000000001,7.52,0.3311,0.4318
1.8,7.19256,7.78,0.3339,0.4349
2.0,7.2827399999999995,8.3,0.3433,0.4407
2.25,7.35189,8.94,0.3567,0.4472
2.5,7.38537,9.57,0.3693,0.4532
2.75,7.396100000000001,10.2,0.3813,0.4589
3.0,7.38903,10.84,0.3929,0.4642
3.25,7.37111,11.47,0.4042,0.4692
3.5,7.343310000000001,12.11,0.4152,0.4741
3.75,7.3106100000000005,12.75,0.426,0.4788
4.0,7.272989999999999,13.39,0.4366,0.4834
4.5,7.189934,14.68,0.4752,0.4922
5.0,7.101076,15.99,0.5117,0.5007
5.5,7.008362,17.32,0.5466,0.509
6.0,6.913758,18.66,0.5802,0.5171
6.5,6.82024,20.03,0.6128,0.5251
7.0,6.7267909999999995,21.41,0.6446,0.533
8.0,6.542049,24.23,0.7605,0.5488
9.0,6.364461,27.13,0.8662,0.5646
10.0,6.191982,30.12,0.9655,0.5804
11.0,6.026585,33.18,1.06,0.5965
12.0,5.867249,36.33,1.15,0.6128
13.0,5.7139619999999995,39.57,1.24,0.6294
14.0,5.566713,42.89,1.33,0.6463
15.0,5.426495,46.29,1.42,0.6636
16.0,5.291302,49.79,1.5,0.6813
17.0,5.162131,53.37,1.59,0.6993
18.0,5.037977,57.04,1.67,0.7178
20.0,4.805713,64.66,1.99,0.756
22.5,4.540445,74.68,2.45,0.8064
25.0,4.3002270000000005,85.28,2.87,0.8596
27.5,4.045047,96.51,3.29,0.916
30.0,3.801895,108.45,3.7,0.9761
32.5,3.608765,121.1,4.11,1.04
35.0,3.434652,134.4,4.53,1.11
37.5,3.276554,148.36,4.94,1.18
40.0,3.134467,162.97,5.36,1.25
45.0,2.884321,194.13,6.95,1.41
50.0,2.6732020000000003,227.86,8.43,1.59
55.0,2.493104,264.15,9.88,1.77
60.0,2.337021,302.95,11.31,1.97
65.0,2.2009505000000003,344.25,12.74,2.19
70.0,2.0818893,388.0,14.17,2.41
80.0,1.8807888,482.69,19.52,2.9
90.0,1.7187095,586.91,24.48,3.44
100.0,1.5836451999999999,700.48,29.29,4.03
110.0,1.4705921,823.25,34.07,4.66
120.0,1.3725474000000002,955.1,38.86,5.33
130.0,1.2885092,1100.0,43.69,6.05
140.0,1.2134762000000001,1250.0,48.58,6.81
150.0,1.1474474000000001,1400.0,53.54,7.61
160.0,1.088422,1570.0,58.58,8.46
170.0,1.0353994,1750.0,63.71,9.34
180.0,0.9866792,1930.0,68.92,10.27
200.0,0.9020446999999999,2330.0,88.98,12.26
225.0,0.8146097,2880.0,117.94,14.99
250.0,0.7429814,3480.0,145.56,17.98
275.0,0.683858,4140.0,172.79,21.24
300.0,0.6352384,4850.0,199.99,24.76
325.0,0.5953216,5610.0,227.26,28.53
350.0,0.5630071,6420.0,254.54,32.52
375.0,0.5336945,7270.0,281.88,36.73
400.0,0.5060833,8170.0,309.47,41.16
450.0,0.4594646,10120.0,414.13,50.68
500.0,0.4215495,12240.0,512.28,61.05
550.0,0.390037,14560.0,607.9,72.27
600.0,0.3635265,17040.0,702.67,84.29
650.0,0.3408176,19700.0,797.42,97.1
700.0,0.3212098,22530.0,892.63,110.68
800.0,0.28889717,28690.0,1250.0,140.07
900.0,0.26338721,35480.0,1580.0,172.31
1000.0,0.24267916,42890.0,1890.0,207.26
