0.01,0.13471,0.0161,0.0248,0.0182
0.011,0.1393,0.0174,0.0264,0.0194
0.012,0.14362,0.0187,0.0279,0.0205
0.013,0.14769,0.02,0.0294,0.0217
0.014,0.15156,0.0212,0.0309,0.0228
0.015,0.15519,0.0225,0.0324,0.0239
0.016,0.15879,0.0238,0.0338,0.025
0.017,0.16215000000000002,0.0251,0.0352,0.026
0.018,0.16538,0.0263,0.0366,0.0271
0.02,0.17153000000000002,0.0289,0.0393,0.0292
0.0225,0.17868,0.0321,0.0426,0.0317
0.025,0.18811999999999998,0.0352,0.0458,0.0341
0.0275,0.19968,0.0383,0.0488,0.0364
0.03,0.20917999999999998,0.0413,0.0516,0.0386
0.0325,0.21702,0.0443,0.0544,0.0407
0.035,0.22383000000000003,0.0473,0.057,0.0428
0.0375,0.22982000000000002,0.0503,0.0596,0.0448
0.04,0.23508,0.0534,0.0621,0.0468
0.045,0.24426,0.0595,0.067,0.0507
0.05,0.2521,0.0657,0.0717,0.0544
0.055,0.25904,0.0719,0.0764,0.0581
0.06,0.26537,0.0782,0.0809,0.0618
0.065,0.2712,0.0845,0.0853,0.0653
0.07,0.27685,0.0909,0.0897,0.0689
0.08,0.28728,0.1037,0.098,0.0758
0.09,0.29719,0.1166,0.1061,0.0826
0.1,0.30668,0.1296,0.114,0.0892
0.11,0.31594,0.1427,0.1216,0.0956
0.12,0.32506999999999997,0.1557,0.1289,0.1019
0.13,0.33417,0.1688,0.136,0.108
0.14,0.34313000000000005,0.1818,0.1428,0.114
0.15,0.35205,0.1948,0.1494,0.1199
0.16,0.36102,0.2078,0.1558,0.1255
0.17,0.36994,0.2207,0.1619,0.1311
0.18,0.37881000000000004,0.2336,0.1679,0.1365
0.2,0.39667,0.2591,0.1791,0.147
0.225,0.41885,0.2905,0.1922,0.1594
0.25,0.44112,0.3214,0.2043,0.171
0.275,0.46325,0.3517,0.2154,0.1819
0.3,0.48530999999999996,0.3814,0.2258,0.1923
0.325,0.50718,0.4106,0.2354,0.202
0.35,0.52896,0.4391,0.2443,0.2113
0.375,0.55051,0.467,0.2526,0.22
0.4,0.5719500000000001,0.4944,0.2604,0.2284
0.45,0.6140100000000001,0.5475,0.2745,0.2438
0.5,0.65507,0.5986,0.2869,0.2578
0.55,0.6951,0.6479,0.298,0.2707
0.6,0.73397,0.6953,0.308,0.2825
0.65,0.7716500000000001,0.7413,0.317,0.2934
0.7,0.8081200000000001,0.7857,0.3251,0.3035
0.8,0.87749,0.8709,0.3394,0.3218
0.9,0.9421999999999999,0.9516,0.3516,0.3378
1.0,1.00239,1.03,0.3621,0.3522
1.1,1.05862,1.1,0.3712,0.3651
1.2,1.10986,1.17,0.3794,0.3769
1.3,1.1581899999999998,1.24,0.3867,0.3877
1.4,1.20259,1.31,0.3932,0.3978
1.5,1.2440600000000002,1.37,0.3992,0.4071
1.6,1.28258,1.44,0.4047,0.4158
1.7,1.3181500000000002,1.5,0.4098,0.424
1.8,1.350751,1.56,0.4145,0.4317
2.0,1.4090539999999998,1.68,0.4231,0.4461
2.25,1.4713260000000001,1.82,0.4326,0.4622
2.5,1.5227179999999998,1.96,0.4409,0.4769
2.75,1.566201,2.09,0.4484,0.4903
3.0,1.6017569999999999,2.22,0.4551,0.5028
3.25,1.631369,2.35,0.4613,0.5145
3.5,1.657027,2.48,0.467,0.5256
3.75,1.677724,2.61,0.4724,0.5361
4.0,1.694453,2.73,0.4774,0.5461
4.5,1.719988,2.98,0.4873,0.565
5.0,1.737603,3.23,0.4963,0.5827
5.5,1.748278,3.48,0.5046,0.5994
6.0,1.755,3.72,0.5125,0.6153
6.5,1.756759,3.97,0.52,0.6306
7.0,1.7565469999999999,4.21,0.5271,0.6455
8.0,1.750194,4.71,0.5427,0.6739
9.0,1.73791,5.2,0.5575,0.7011
10.0,1.7226759999999999,5.7,0.5717,0.7275
11.0,1.70548,6.21,0.5855,0.7531
12.0,1.686312,6.72,0.5989,0.7783
13.0,1.6661679999999999,7.24,0.6121,0.8031
14.0,1.646042,7.77,0.6251,0.8277
15.0,1.62493,8.3,0.638,0.852
16.0,1.6038320000000001,8.84,0.6508,0.8762
17.0,1.582743,9.39,0.6635,0.9004
18.0,1.561663,9.95,0.6762,0.9245
20.0,1.5205259999999998,11.08,0.7105,0.9727
22.5,1.469384,12.55,0.7589,1.03
25.0,1.426269,14.06,0.8069,1.09
27.5,1.3871719999999998,15.61,0.8547,1.16
30.0,1.3430900000000001,17.22,0.9025,1.22
32.5,1.30202,18.88,0.9506,1.28
35.0,1.2629582,20.58,0.9992,1.35
37.5,1.2249043,22.35,1.05,1.41
40.0,1.1888565,24.16,1.1,1.48
45.0,1.1217754,27.96,1.26,1.62
50.0,1.0607093,31.99,1.42,1.77
55.0,1.0056540999999999,36.24,1.57,1.92
60.0,0.9553074,40.72,1.73,2.08
65.0,0.9099673,45.43,1.89,2.25
70.0,0.8689325,50.37,2.06,2.42
80.0,0.797675,60.93,2.61,2.79
90.0,0.7385292,72.38,3.14,3.19
100.0,0.6889919999999999,84.7,3.66,3.62
110.0,0.647161,97.87,4.18,4.07
120.0,0.6114348,111.85,4.71,4.55
130.0,0.5807124,126.6,5.23,5.05
140.0,0.5538929,142.11,5.75,5.58
150.0,0.5304758,158.33,6.28,6.12
160.0,0.5096607999999999,175.24,6.81,6.69
170.0,0.4911474,192.82,7.35,7.27
180.0,0.4743353,211.04,7.88,7.87
200.0,0.4452146,249.32,9.74,9.13
225.0,0.4146936,300.51,12.35,10.79
250.0,0.38857650000000005,355.3,14.8,12.55
275.0,0.36536230000000003,413.68,17.18,14.4
300.0,0.3442503,475.7,19.52,16.34
325.0,0.32444009999999995,541.52,21.88,18.38
350.0,0.3057312,611.37,24.27,20.53
375.0,0.2898234,685.29,26.71,22.79
400.0,0.27661660000000005,762.99,29.18,25.15
450.0,0.254105,928.97,37.99,30.16
500.0,0.23549567,1110.0,46.28,35.55
550.0,0.2197879,1300.0,54.35,41.3
600.0,0.20638135000000002,1510.0,62.32,47.39
650.0,0.19487575000000001,1730.0,70.28,53.82
700.0,0.18477090000000002,1960.0,78.26,60.57
800.0,0.16786293,2460.0,106.72,75.02
900.0,0.15435664,3010.0,133.12,90.65
1000.0,0.14325153999999998,3600.0,158.66,107.42
