0.01,0.21545999999999998,0.0196,0.0247,0.0183
0.011,0.2229,0.0212,0.0262,0.0195
0.012,0.22991,0.0228,0.0278,0.0207
0.013,0.23651,0.0243,0.0293,0.0218
0.014,0.24281999999999998,0.0259,0.0307,0.0229
0.015,0.24886000000000003,0.0275,0.0321,0.024
0.016,0.25454,0.029,0.0335,0.0251
0.017,0.26007,0.0306,0.0349,0.0261
0.018,0.26544999999999996,0.0321,0.0362,0.0272
0.02,0.27561,0.0352,0.0388,0.0292
0.0225,0.28737999999999997,0.039,0.0419,0.0317
0.025,0.29613,0.0429,0.0449,0.034
0.0275,0.3022,0.0467,0.0479,0.0364
0.03,0.30921,0.0506,0.0508,0.0386
0.0325,0.31677,0.0545,0.0536,0.0409
0.035,0.32471,0.0584,0.0564,0.0431
0.0375,0.33272999999999997,0.0623,0.0591,0.0453
0.04,0.34074,0.0661,0.0617,0.0474
0.045,0.35645,0.0738,0.0668,0.0515
0.05,0.37137000000000003,0.0814,0.0716,0.0555
0.055,0.38521,0.089,0.0762,0.0593
0.06,0.39809,0.0965,0.0806,0.063
0.065,0.40992,0.104,0.0849,0.0666
0.07,0.42078,0.1115,0.089,0.0701
0.08,0.44025,0.1265,0.0968,0.0769
0.09,0.45709,0.1415,0.1042,0.0833
0.1,0.47209,0.1565,0.1112,0.0896
0.11,0.48584000000000005,0.1714,0.1179,0.0956
0.12,0.49872,0.1864,0.1243,0.1014
0.13,0.51103,0.2013,0.1305,0.1071
0.14,0.52284,0.2162,0.1364,0.1126
0.15,0.53434,0.2311,0.1421,0.118
0.16,0.54544,0.2459,0.1476,0.1233
0.17,0.5563199999999999,0.2606,0.1529,0.1284
0.18,0.56697,0.2753,0.158,0.1334
0.2,0.5876600000000001,0.3044,0.1677,0.1431
0.225,0.61243,0.3405,0.179,0.1546
0.25,0.63618,0.3761,0.1895,0.1655
0.275,0.65907,0.4111,0.1993,0.1759
0.3,0.68124,0.4457,0.2084,0.1857
0.325,0.70278,0.4798,0.2169,0.1952
0.35,0.72375,0.5133,0.225,0.2042
0.375,0.74424,0.5464,0.2325,0.2128
0.4,0.7643300000000001,0.579,0.2396,0.221
0.45,0.80328,0.6428,0.2528,0.2366
0.5,0.841,0.7049,0.2646,0.251
0.55,0.87744,0.7653,0.2753,0.2644
0.6,0.9129499999999999,0.824,0.285,0.2769
0.65,0.94751,0.8813,0.294,0.2886
0.7,0.9812,0.9371,0.3022,0.2996
0.8,1.0464499999999999,1.04,0.3169,0.3197
0.9,1.108,1.15,0.3297,0.3377
1.0,1.16578,1.25,0.3408,0.354
1.1,1.22173,1.34,0.3507,0.3688
1.2,1.27482,1.43,0.3595,0.3824
1.3,1.32503,1.52,0.3675,0.395
1.4,1.37332,1.61,0.3747,0.4066
1.5,1.41869,1.69,0.3813,0.4174
1.6,1.4621199999999999,1.77,0.3874,0.4276
1.7,1.50261,1.85,0.3929,0.4371
1.8,1.54114,1.93,0.3981,0.4461
2.0,1.61333,2.08,0.4077,0.4627
2.25,1.692475,2.26,0.4183,0.4812
2.5,1.761766,2.44,0.4275,0.4979
2.75,1.822166,2.61,0.4357,0.5131
3.0,1.87565,2.77,0.4431,0.5271
3.25,1.922202,2.93,0.4498,0.54
3.5,1.961808,3.09,0.456,0.5521
3.75,1.996459,3.25,0.4617,0.5635
4.0,2.027147,3.4,0.467,0.5743
4.5,2.075614,3.7,0.4776,0.5943
5.0,2.111173,4.0,0.4872,0.6128
5.5,2.1368020000000003,4.29,0.4961,0.63
6.0,2.153484,4.58,0.5043,0.6462
6.5,2.16421,4.86,0.512,0.6617
7.0,2.16897,5.15,0.5194,0.6765
8.0,2.1675690000000003,5.73,0.5363,0.7045
9.0,2.155247,6.31,0.5522,0.7311
10.0,2.1339829999999997,6.89,0.5674,0.7566
11.0,2.108761,7.48,0.5822,0.7814
12.0,2.079573,8.08,0.5966,0.8056
13.0,2.0484099999999996,8.69,0.6109,0.8295
14.0,2.0162679999999997,9.31,0.625,0.8531
15.0,1.983143,9.93,0.6391,0.8766
16.0,1.950032,10.57,0.6531,0.9
17.0,1.9179329999999999,11.22,0.6672,0.9234
18.0,1.884844,11.88,0.6813,0.9469
20.0,1.82169,13.24,0.7225,0.9941
22.5,1.745532,15.01,0.7821,1.05
25.0,1.684403,16.85,0.8415,1.12
27.5,1.632295,18.74,0.9005,1.18
30.0,1.576204,20.71,0.9594,1.24
32.5,1.522125,22.74,1.02,1.31
35.0,1.471057,24.85,1.08,1.37
37.5,1.4239969000000001,27.03,1.14,1.44
40.0,1.3789437999999998,29.28,1.2,1.51
45.0,1.2958539,34.0,1.41,1.66
50.0,1.2227805,39.01,1.61,1.81
55.0,1.1577194,44.32,1.81,1.97
60.0,1.0996677,49.91,2.01,2.14
65.0,1.0466234,55.8,2.21,2.32
70.0,0.9992849,61.97,2.41,2.5
80.0,0.9172212999999999,75.16,3.11,2.9
90.0,0.8489708,89.48,3.77,3.32
100.0,0.7914297,104.89,4.42,3.77
110.0,0.7424956,121.37,5.07,4.25
120.0,0.7003667,138.89,5.71,4.76
130.0,0.6637419999999999,157.42,6.36,5.3
140.0,0.6317206,176.93,7.01,5.86
150.0,0.6034018,197.4,7.67,6.44
160.0,0.5781853,218.79,8.33,7.05
170.0,0.5555705,241.09,9.0,7.68
180.0,0.5351573000000001,264.26,9.67,8.33
200.0,0.49963450000000004,313.14,12.06,9.7
225.0,0.4627114,378.86,15.43,11.52
250.0,0.4316927,449.56,18.59,13.46
275.0,0.4046771,525.17,21.67,15.51
300.0,0.380564,605.69,24.71,17.67
325.0,0.3585528,691.24,27.76,19.95
350.0,0.3378431,782.04,30.84,22.36
375.0,0.3201346,878.13,33.98,24.89
400.0,0.3053271,979.21,37.16,27.53
450.0,0.2799144,1200.0,48.66,33.17
500.0,0.2589042,1430.0,59.47,39.23
550.0,0.2412957,1680.0,69.98,45.72
600.0,0.22638854,1950.0,80.37,52.61
