0.01,0.26990000000000003,0.019,0.0216,0.0161
0.011,0.2783,0.0206,0.023,0.0172
0.012,0.2863,0.0222,0.0243,0.0182
0.013,0.2938,0.0237,0.0257,0.0193
0.014,0.3008,0.0253,0.027,0.0203
0.015,0.3076,0.0269,0.0283,0.0213
0.016,0.314,0.0284,0.0296,0.0223
0.017,0.3203,0.03,0.0308,0.0232
0.018,0.3262,0.0316,0.032,0.0242
0.02,0.3375,0.0347,0.0343,0.026
0.0225,0.3507,0.0386,0.0372,0.0283
0.025,0.357,0.0425,0.0399,0.0305
0.0275,0.3584,0.0464,0.0427,0.0326
0.03,0.36433000000000004,0.0505,0.0454,0.0348
0.0325,0.37298,0.0545,0.0481,0.0369
0.035,0.38313,0.0585,0.0507,0.039
0.0375,0.39408,0.0625,0.0532,0.0411
0.04,0.40515,0.0664,0.0556,0.0431
0.045,0.42684,0.0742,0.0602,0.0469
0.05,0.44682999999999995,0.0819,0.0645,0.0506
0.055,0.46492,0.0895,0.0686,0.0541
0.06,0.48091,0.097,0.0726,0.0575
0.065,0.49521,0.1045,0.0763,0.0607
0.07,0.5079,0.112,0.0799,0.0639
0.08,0.52986,0.1269,0.0867,0.0699
0.09,0.54826,0.1419,0.0931,0.0757
0.1,0.56434,0.1568,0.0992,0.0813
0.11,0.57888,0.1717,0.105,0.0867
0.12,0.59244,0.1867,0.1106,0.0919
0.13,0.6054999999999999,0.2016,0.1159,0.097
0.14,0.61833,0.2164,0.121,0.1019
0.15,0.63091,0.2312,0.1259,0.1067
0.16,0.64353,0.246,0.1306,0.1114
0.17,0.6561600000000001,0.2607,0.1351,0.116
0.18,0.66891,0.2752,0.1395,0.1204
0.2,0.69478,0.3041,0.1477,0.129
0.225,0.7279,0.3395,0.1571,0.1391
0.25,0.76191,0.374,0.1658,0.1486
0.275,0.7966500000000001,0.4077,0.1737,0.1575
0.3,0.8319500000000001,0.4405,0.1809,0.1658
0.325,0.8674700000000001,0.4724,0.1876,0.1737
0.35,0.90318,0.5035,0.1937,0.181
0.375,0.9389500000000001,0.5337,0.1994,0.1879
0.4,0.97455,0.5631,0.2046,0.1945
0.45,1.04499,0.6197,0.214,0.2065
0.5,1.1139,0.6735,0.2222,0.2172
0.55,1.18009,0.7249,0.2293,0.227
0.6,1.2455,0.7741,0.2357,0.2358
0.65,1.3071,0.8213,0.2414,0.2439
