0.01,0.571,0.1115,0.0812,0.0602
0.011,0.5781,0.122,0.0875,0.0649
0.012,0.5847,0.1326,0.0937,0.0696
0.013,0.5907,0.1433,0.0998,0.0742
0.014,0.5963,0.1539,0.1058,0.0788
0.015,0.6015999999999999,0.1646,0.1117,0.0834
0.016,0.6067,0.1754,0.1175,0.0879
0.017,0.6114999999999999,0.1862,0.1232,0.0923
0.018,0.6161,0.197,0.1288,0.0967
0.02,0.625,0.2187,0.1398,0.1055
0.0225,0.6355,0.246,0.1532,0.1163
0.025,0.6462,0.2733,0.1661,0.1269
0.0275,0.6588,0.3007,0.1786,0.1372
0.03,0.6717,0.328,0.1907,0.1474
0.0325,0.6848000000000001,0.3551,0.2023,0.1573
0.035,0.6977,0.3822,0.2135,0.1671
0.0375,0.7104,0.4091,0.2244,0.1766
0.04,0.7228,0.4358,0.2348,0.1859
0.045,0.747,0.489,0.2547,0.204
0.05,0.7701,0.5416,0.2733,0.2212
0.055,0.7923,0.5936,0.2909,0.2378
0.06,0.8139000000000001,0.6451,0.3075,0.2537
0.065,0.8348,0.6961,0.3233,0.2691
0.07,0.8553999999999999,0.7465,0.3382,0.2838
0.08,0.8957999999999999,0.8457,0.3658,0.3119
0.09,0.9354,0.9427,0.3909,0.3381
0.1,0.9747,1.04,0.4138,0.3626
0.11,1.014,1.13,0.4348,0.3857
0.12,1.0531,1.22,0.454,0.4074
0.13,1.0923,1.31,0.4717,0.4278
0.14,1.1314,1.39,0.4881,0.4471
0.15,1.1712,1.48,0.5033,0.4653
0.16,1.2105000000000001,1.56,0.5173,0.4826
0.17,1.2492,1.64,0.5304,0.4989
0.18,1.2893000000000001,1.72,0.5426,0.5145
0.2,1.3673,1.87,0.5648,0.5433
0.225,1.46482,2.05,0.5888,0.5756
0.25,1.5625,2.22,0.6095,0.6045
0.275,1.65806,2.38,0.6275,0.6304
0.3,1.75233,2.53,0.6432,0.6538
0.325,1.84516,2.68,0.6571,0.675
0.35,1.9354600000000002,2.82,0.6695,0.6944
0.375,2.02515,2.95,0.6806,0.7122
0.4,2.11218,3.08,0.6906,0.7286
0.45,2.28202,3.33,0.7082,0.7578
0.5,2.4436999999999998,3.56,0.723,0.7831
0.55,2.5970299999999997,3.78,0.7355,0.8054
0.6,2.74286,3.99,0.7464,0.8251
0.65,2.88109,4.18,0.7559,0.8428
0.7,3.01265,4.37,0.7642,0.8589
0.8,3.25354,4.73,0.7792,0.8868
0.9,3.46921,5.06,0.7914,0.9106
1.0,3.6614400000000002,5.38,0.8018,0.9312
1.1,3.83311,5.68,0.8108,0.9494
1.2,3.9851,5.97,0.8186,0.9657
1.3,4.121370000000001,6.25,0.8256,0.9804
1.4,4.24184,6.52,0.8319,0.9939
1.5,4.34949,6.79,0.8377,1.01
1.6,4.44529,7.05,0.843,1.02
1.7,4.53021,7.3,0.8479,1.03
1.8,4.60624,7.55,0.8525,1.04
2.0,4.7335400000000005,8.04,0.8622,1.06
2.25,4.8548,8.64,0.8739,1.08
2.5,4.94436,9.23,0.8846,1.1
2.75,5.00916,9.8,0.8944,1.11
3.0,5.05613,10.37,0.9036,1.13
3.25,5.08725,10.94,0.9123,1.15
3.5,5.106470000000001,11.51,0.9206,1.16
3.75,5.116790000000001,12.07,0.9287,1.17
4.0,5.12019,12.63,0.9365,1.19
4.5,5.10916,13.76,0.958,1.21
5.0,5.083312,14.89,0.9789,1.24
5.5,5.047606999999999,16.03,0.9992,1.26
6.0,5.004008000000001,17.18,1.02,1.28
6.5,4.956492,18.34,1.04,1.3
7.0,4.905043999999999,19.51,1.06,1.32
8.0,4.798299,21.89,1.12,1.37
9.0,4.689706,24.33,1.19,1.41
10.0,4.581220999999999,26.83,1.25,1.45
11.0,4.475817,29.38,1.31,1.49
12.0,4.371474,31.99,1.37,1.53
13.0,4.27218,34.67,1.43,1.57
