0.01,1.6097,302.21,65.38,52.77
0.011,1.6008,334.02,70.79,57.6
0.012,1.5936,366.08,76.08,62.42
0.013,1.588,398.35,81.24,67.22
0.014,1.584,430.79,86.29,72.0
0.015,1.5812,463.36,91.22,76.75
0.016,1.5796000000000001,496.04,96.04,81.47
0.017,1.5789,528.81,100.75,86.15
0.018,1.5792000000000002,561.63,105.35,90.81
0.02,1.5821,627.39,114.41,100.01
0.0225,1.589,709.61,125.25,111.29
0.025,1.5955,791.74,135.5,122.31
0.0275,1.6095000000000002,873.57,145.22,133.05
0.03,1.633,954.65,154.38,143.5
0.0325,1.6603,1030.0,162.99,153.62
0.035,1.6872,1110.0,171.09,163.4
0.0375,1.7124,1190.0,178.75,172.87
0.04,1.7365,1270.0,186.0,182.03
0.045,1.7745,1420.0,200.02,199.53
0.05,1.8037,1570.0,212.88,216.06
0.055,1.825,1720.0,224.84,231.78
0.06,1.8405,1860.0,236.07,246.81
0.065,1.8527,2009.9999999999998,246.7,261.26
0.07,1.863,2150.0,256.83,275.19
0.08,1.8798,2440.0,277.19,301.77
0.09,1.896,2730.0,295.91,326.86
0.1,1.9171,3010.0,313.26,350.66
0.11,1.9413,3290.0,329.38,373.29
0.12,1.9708999999999999,3570.0,344.4,394.84
0.13,2.0044,3840.0,358.39,415.37
0.14,2.0435,4110.0,371.43,434.91
0.15,2.085,4380.0,383.59,453.53
0.16,2.1304,4640.0,394.93,471.25
0.17,2.1789,4890.0,405.52,488.12
0.18,2.2300999999999997,5140.0,415.41,504.19
0.2,2.3355,5620.0,435.86,534.05
0.225,2.4734,6190.0,459.24,567.57
0.25,2.6136,6730.0,479.19,597.43
0.275,2.7517,7240.0,496.43,624.18
0.3,2.8882000000000003,7730.0,511.49,648.26
0.325,3.0229,8189.999999999999,524.77,670.08
0.35,3.1564,8640.0,536.59,689.94
0.375,3.2887,9070.0,547.17,708.09
0.4,3.42063,9480.0,556.7,724.74
0.45,3.68792,10250.0,578.32,754.22
0.5,3.9587499999999998,10980.0,596.23,779.49
0.55,4.2297199999999995,11650.0,611.3,801.37
0.6,4.49958,12280.0,624.15,820.49
0.65,4.7661299999999995,12880.0,635.25,837.33
0.7,5.02625,13450.0,644.95,852.29
0.8,5.52278,14500.0,669.36,877.74
0.9,5.9826,15460.0,689.0,898.66
1.0,6.40135,16350.000000000002,705.32,916.27
1.1,6.781790000000001,17190.0,719.28,931.37
1.2,7.12277,17990.0,731.46,944.55
1.3,7.42916,18750.0,742.31,956.22
1.4,7.701890000000001,19490.0,752.1,966.67
1.5,7.9449,20190.0,761.06,976.13
1.6,8.16113,20880.0,769.36,984.78
1.7,8.35354,21560.0,777.1,992.74
1.8,8.52412,22210.0,784.38,1000.0
2.0,8.81066,23490.0,808.04,1010.0
2.25,9.084150000000001,25040.0,840.47,1030.0
2.5,9.2861,26550.0,869.94,1040.0
2.75,9.43539,28040.0,897.26,1050.0
3.0,9.54294,29500.0,922.95,1060.0
3.25,9.62069,30950.0,947.38,1070.0
3.5,9.67361,32390.0,970.79,1080.0
3.75,9.706660000000001,33820.0,993.39,1090.0
4.0,9.72582,35250.0,1020.0,1100.0
4.5,9.727400000000001,38100.0,1100.0,1120.0
5.0,9.69624,40960.0,1170.0,1130.0
5.5,9.640279999999999,43840.0,1240.0,1140.0
6.0,9.56746,46730.0,1310.0,1160.0
6.5,9.482761,49640.0,1370.0,1170.0
7.0,9.387155,52590.0,1440.0,1180.0
8.0,9.178153,58570.0,1670.0,1210.0
9.0,8.95336,64700.0,1890.0,1230.0
10.0,8.720714000000001,70990.0,2090.0,1250.0
11.0,8.487178,77450.0,2280.0,1280.0
12.0,8.253725,84080.0,2470.0,1300.0
13.0,8.025337,90910.0,2650.0,1320.0
14.0,7.802001,97930.0,2830.0,1350.0
15.0,7.585707,105160.0,3010.0,1370.0
16.0,7.376447,112580.0,3190.0,1400.0
17.0,7.174216,120220.0,3370.0,1420.0
18.0,6.980009,128070.0,3550.0,1450.0
20.0,6.614653,144430.0,4240.0,1500.0
22.5,6.198292,166130.0,5240.0,1580.0
25.0,5.852999,189200.0,6180.0,1660.0
27.5,5.535756,213600.0,7080.0,1740.0
30.0,5.220551,239450.0,7970.0,1830.0
32.5,4.954376,266770.0,8860.0,1930.0
35.0,4.712224,295520.0,9760.0,2029.9999999999998
37.5,4.492091,325720.0,10650.0,2140.0
40.0,4.291974,357360.0,11560.0,2250.0
45.0,3.9397770000000003,424950.0,15010.0,2500.0
50.0,3.640618,498330.0,18260.0,2780.0
55.0,3.384485,577510.0,21430.0,3080.0
60.0,3.1623740000000002,662460.0,24580.0,3400.0
65.0,2.967279,753190.0,27730.0,3750.0
70.0,2.796196,849660.0,30920.0,4130.0
80.0,2.506061,1060000.0,42900.0,4950.0
90.0,2.2709542,1290000.0,54120.0,5860.0
100.0,2.0748678,1550000.0,65150.00000000001,6870.0
110.0,1.9087961999999998,1830000.0,76210.0,7970.0
120.0,1.7667361,2130000.0,87440.0,9160.0
130.0,1.6426847,2460000.0,98890.0,10450.0
140.0,1.5346403,2810000.0,110620.0,11830.0
150.0,1.4386014999999999,3180000.0,122650.0,13300.0
160.0,1.3535673,3580000.0,135010.0,14880.0
170.0,1.276537,4000000.0,147700.0,16550.0
180.0,1.2075099,4450000.0,160740.0,18320.0
200.0,1.0894633,5420000.0,211350.0,22170.0
225.0,0.9711163,6770000.0,285060.0,27550.0
250.0,0.8778783,8270000.0,355920.0,33570.0
275.0,0.8045468,9930000.0,426010.0,40200.0
300.0,0.7474204,11720000.0,495830.0,47400.0
325.0,0.7036978,13640000.0,565190.0,55120.0
350.0,0.6712783,15660000.0,633530.0,63270.0
375.0,0.6389613000000001,17780000.0,701150.0,71810.0
400.0,0.6055463999999999,20010000.0,769200.0,80770.0
450.0,0.5492212000000001,24830000.0,1030000.0,100040.0
500.0,0.5035008999999999,30120000.0,1270000.0,121040.0
550.0,0.4655841,35860000.0,1510000.0,143740.0
600.0,0.43367,42040000.0,1740000.0,168100.0
650.0,0.406358,48660000.0,1980000.0,194070.0
700.0,0.3827476,55710000.0,2220000.0,221610.0
800.0,0.3438305,71030000.0,3100000.0,281270.0
900.0,0.31321709999999997,87970000.0,3920000.0,346790.0
1000.0,0.2884063,106460000.0,4710000.0,417890.0
