0.01,0.10743,0.0159,0.027,0.0197
0.011,0.11063999999999999,0.0173,0.0288,0.0211
0.012,0.11365,0.0186,0.0306,0.0224
0.013,0.11646000000000001,0.0199,0.0324,0.0237
0.014,0.11911,0.0212,0.0341,0.025
0.015,0.12161000000000001,0.0225,0.0358,0.0263
0.016,0.124,0.0238,0.0375,0.0275
0.017,0.12627,0.0251,0.0392,0.0287
0.018,0.12845,0.0265,0.0408,0.0299
0.02,0.13254,0.0291,0.044,0.0324
0.0225,0.13724,0.0324,0.0479,0.0354
0.025,0.14240999999999998,0.0357,0.0517,0.0382
0.0275,0.14841,0.039,0.0554,0.041
0.03,0.15406999999999998,0.0423,0.059,0.0437
0.0325,0.15944999999999998,0.0455,0.0624,0.0464
0.035,0.16465,0.0488,0.0658,0.0489
0.0375,0.16962,0.052,0.0691,0.0514
0.04,0.17447,0.0553,0.0723,0.0539
0.045,0.18362,0.0618,0.0784,0.0587
0.05,0.19234,0.0684,0.0842,0.0632
0.055,0.20065,0.0749,0.0899,0.0677
0.06,0.20865,0.0815,0.0953,0.0719
0.065,0.21627,0.0881,0.1006,0.0761
0.07,0.22359,0.0946,0.1056,0.0801
0.08,0.23769,0.1078,0.1152,0.088
0.09,0.25107,0.1209,0.1242,0.0954
0.1,0.26393,0.134,0.1328,0.1025
0.11,0.27626,0.1471,0.141,0.1093
0.12,0.28826,0.1601,0.1487,0.1159
0.13,0.29984,0.173,0.1561,0.1222
0.14,0.31118,0.1859,0.1631,0.1283
0.15,0.32228,0.1987,0.1698,0.1341
0.16,0.33314,0.2114,0.1763,0.1398
0.17,0.34385,0.2241,0.1824,0.1453
0.18,0.3543,0.2366,0.1884,0.1507
0.2,0.37464000000000003,0.2615,0.1994,0.1609
0.225,0.39909000000000006,0.2921,0.2122,0.173
0.25,0.42262999999999995,0.3221,0.2239,0.1842
0.275,0.44544,0.3515,0.2346,0.1947
0.3,0.46737999999999996,0.3804,0.2446,0.2046
0.325,0.48874,0.4088,0.2538,0.214
0.35,0.5094,0.4366,0.2624,0.2229
0.375,0.52945,0.464,0.2704,0.2314
0.4,0.5489700000000001,0.4909,0.278,0.2394
0.45,0.58651,0.5433,0.2916,0.2544
0.5,0.6222599999999999,0.5941,0.3038,0.2682
0.55,0.65628,0.6434,0.3148,0.2809
0.6,0.68893,0.6912,0.3247,0.2927
0.65,0.7202,0.7377,0.3338,0.3037
0.7,0.7502599999999999,0.7831,0.3421,0.314
0.8,0.8071200000000001,0.8706,0.3568,0.3329
0.9,0.86012,0.9542,0.3695,0.3497
1.0,0.9097,1.03,0.3806,0.3649
1.1,0.95622,1.11,0.3904,0.3787
1.2,0.99995,1.19,0.3992,0.3914
1.3,1.04128,1.26,0.4071,0.4031
1.4,1.07968,1.33,0.4143,0.4141
1.5,1.11614,1.4,0.4209,0.4243
1.6,1.1506599999999998,1.47,0.4269,0.4338
1.7,1.18322,1.53,0.4325,0.4428
1.8,1.214817,1.59,0.4377,0.4514
2.0,1.271115,1.72,0.4472,0.4672
2.25,1.332381,1.87,0.4577,0.485
2.5,1.3857679999999999,2.01,0.4668,0.5011
2.75,1.431247,2.15,0.475,0.5158
3.0,1.470799,2.29,0.4823,0.5295
3.25,1.504408,2.43,0.4891,0.5422
3.5,1.533065,2.56,0.4953,0.5541
3.75,1.556759,2.69,0.501,0.5654
4.0,1.577487,2.82,0.5064,0.5762
4.5,1.609018,3.07,0.5169,0.5964
5.0,1.6306299999999998,3.33,0.5264,0.6152
5.5,1.6443029999999998,3.58,0.5352,0.6329
6.0,1.6530230000000001,3.83,0.5434,0.6497
6.5,1.65678,4.07,0.5512,0.6658
7.0,1.658568,4.32,0.5586,0.6814
8.0,1.653212,4.82,0.5746,0.7111
9.0,1.643926,5.32,0.5898,0.7395
10.0,1.630691,5.83,0.6043,0.7668
