0.01,0.20498,0.0224,0.0289,0.0214
0.011,0.2113,0.0243,0.0308,0.0229
0.012,0.21727999999999997,0.0262,0.0327,0.0243
0.013,0.22282999999999997,0.028,0.0345,0.0257
0.014,0.22819,0.0299,0.0363,0.027
0.015,0.23317,0.0318,0.0381,0.0284
0.016,0.23797999999999997,0.0336,0.0398,0.0297
0.017,0.24264,0.0355,0.0415,0.031
0.018,0.24705,0.0373,0.0432,0.0323
0.02,0.25534999999999997,0.041,0.0464,0.0348
0.0225,0.26502,0.0456,0.0504,0.0379
0.025,0.27566999999999997,0.0502,0.0542,0.0409
0.0275,0.28783000000000003,0.0548,0.0578,0.0438
0.03,0.29903,0.0593,0.0614,0.0465
0.0325,0.3094,0.0638,0.0647,0.0492
0.035,0.31923999999999997,0.0683,0.068,0.0518
0.0375,0.32848,0.0727,0.0712,0.0544
0.04,0.3373,0.0772,0.0743,0.0568
0.045,0.35377,0.086,0.0801,0.0616
0.05,0.36896,0.0948,0.0857,0.0662
0.055,0.3831,0.1036,0.091,0.0706
0.06,0.39649999999999996,0.1124,0.0962,0.0749
0.065,0.40915999999999997,0.1211,0.1011,0.079
0.07,0.42138,0.1298,0.1058,0.0831
0.08,0.4444,0.1472,0.1147,0.0908
0.09,0.46624,0.1644,0.123,0.0981
0.1,0.48729,0.1815,0.1308,0.1051
0.11,0.50763,0.1983,0.1382,0.1118
0.12,0.52743,0.215,0.1451,0.1181
0.13,0.54687,0.2316,0.1516,0.1243
0.14,0.56605,0.2479,0.1578,0.1301
0.15,0.58484,0.264,0.1637,0.1358
0.16,0.60354,0.2799,0.1693,0.1412
0.17,0.6219399999999999,0.2956,0.1746,0.1464
0.18,0.64022,0.3111,0.1796,0.1515
0.2,0.67611,0.3416,0.189,0.161
0.225,0.72006,0.3785,0.1995,0.1721
0.25,0.76294,0.4143,0.209,0.1823
0.275,0.80489,0.449,0.2176,0.1918
0.3,0.84575,0.4826,0.2254,0.2005
0.325,0.88561,0.5153,0.2325,0.2087
0.35,0.92442,0.5471,0.239,0.2164
0.375,0.96216,0.578,0.245,0.2236
0.4,0.99892,0.6082,0.2505,0.2303
0.45,1.06944,0.6664,0.2605,0.2428
0.5,1.13557,0.722,0.2692,0.254
0.55,1.19794,0.7755,0.2768,0.2642
0.6,1.25652,0.827,0.2837,0.2735
0.65,1.31125,0.8768,0.2898,0.2821
