0.01,0.3053,0.0111,0.0119,0.0089
0.011,0.31379999999999997,0.0121,0.0127,0.0095
0.012,0.3217,0.013,0.0135,0.0101
0.013,0.3292,0.014,0.0143,0.0107
0.014,0.3362,0.0149,0.0151,0.0113
0.015,0.3428,0.0158,0.0158,0.0119
0.016,0.3492,0.0168,0.0165,0.0125
0.017,0.3553,0.0177,0.0173,0.013
0.018,0.3611,0.0187,0.018,0.0136
0.02,0.3722,0.0206,0.0193,0.0147
0.0225,0.385,0.0229,0.021,0.016
0.025,0.39799999999999996,0.0253,0.0226,0.0172
0.0275,0.4122,0.0276,0.0241,0.0185
0.03,0.4259,0.0299,0.0256,0.0197
0.0325,0.4392,0.0322,0.027,0.0208
0.035,0.45199999999999996,0.0345,0.0284,0.022
0.0375,0.4641,0.0368,0.0297,0.0231
0.04,0.47569999999999996,0.0391,0.031,0.0241
0.045,0.49729999999999996,0.0436,0.0335,0.0262
0.05,0.5168999999999999,0.0481,0.0358,0.0282
0.055,0.5351,0.0525,0.038,0.0301
0.06,0.552,0.0569,0.0401,0.0319
0.065,0.5679000000000001,0.0613,0.0421,0.0337
0.07,0.58294,0.0657,0.044,0.0354
0.08,0.61123,0.0745,0.0477,0.0387
0.09,0.63771,0.0831,0.051,0.0418
0.1,0.66311,0.0916,0.0542,0.0448
0.11,0.68757,0.1001,0.0571,0.0476
0.12,0.71143,0.1084,0.0599,0.0503
0.13,0.7348600000000001,0.1166,0.0625,0.0529
0.14,0.75792,0.1248,0.065,0.0554
0.15,0.78069,0.1328,0.0673,0.0578
0.16,0.8031400000000001,0.1407,0.0695,0.0601
0.17,0.82545,0.1485,0.0716,0.0623
0.18,0.8476,0.1562,0.0736,0.0644
0.2,0.89117,0.1712,0.0773,0.0684
0.225,0.9445399999999999,0.1894,0.0814,0.0731
0.25,0.99673,0.2071,0.0851,0.0774
0.275,1.04772,0.2241,0.0884,0.0813
0.3,1.09755,0.2406,0.0914,0.085
0.325,1.14626,0.2566,0.0941,0.0884
0.35,1.1931999999999998,0.2721,0.0966,0.0916
0.375,1.2393399999999999,0.2872,0.0989,0.0945
0.4,1.28465,0.3019,0.101,0.0973
0.45,1.3706800000000001,0.3302,0.1048,0.1025
0.5,1.45117,0.3572,0.1081,0.1071
0.55,1.52799,0.3831,0.111,0.1112
0.6,1.6011,0.408,0.1136,0.115
0.65,1.66943,0.432,0.1159,0.1185
0.7,1.73395,0.4552,0.118,0.1218
0.8,1.85343,0.4998,0.1216,0.1276
0.9,1.9603599999999999,0.5421,0.1248,0.1327
1.0,2.05562,0.5827,0.1275,0.1372
1.1,2.14114,0.6217,0.1299,0.1413
1.2,2.21786,0.6595,0.132,0.1451
1.3,2.28775,0.6962,0.1339,0.1486
1.4,2.34976,0.7321,0.1357,0.1518
1.5,2.40689,0.7671,0.1373,0.1548
1.6,2.4581,0.8015,0.1387,0.1576
1.7,2.5044,0.8353,0.1401,0.1603
1.8,2.54675,0.8685,0.1414,0.1628
2.0,2.61963,0.9337,0.1439,0.1675
2.25,2.69447,1.01,0.1468,0.1729
2.5,2.75251,1.09,0.1493,0.1779
2.75,2.7997,1.17,0.1517,0.1824
3.0,2.836,1.24,0.1539,0.1867
3.25,2.865401,1.32,0.1559,0.1907
3.5,2.887873,1.39,0.1578,0.1946
3.75,2.9054059999999997,1.47,0.1596,0.1983
4.0,2.91899,1.54,0.1613,0.2018
4.5,2.93428,1.69,0.1652,0.2085
5.0,2.939695,1.83,0.1689,0.2149
5.5,2.936204,1.98,0.1724,0.2209
6.0,2.928786,2.13,0.1757,0.2268
6.5,2.9154240000000002,2.27,0.179,0.2324
7.0,2.900109,2.42,0.1822,0.2379
8.0,2.862583,2.72,0.1906,0.2486
9.0,2.818163,3.03,0.1988,0.259
10.0,2.7718179999999997,3.33,0.2068,0.2691
11.0,2.7235300000000002,3.65,0.2147,0.2792
12.0,2.674285,3.97,0.2225,0.2891
13.0,2.6250739999999997,4.3,0.2303,0.299
14.0,2.5768899999999997,4.63,0.238,0.3088
15.0,2.529729,4.97,0.2458,0.3187
16.0,2.482586,5.31,0.2535,0.3287
17.0,2.437458,5.67,0.2613,0.3386
18.0,2.3923430000000003,6.03,0.2691,0.3487
20.0,2.307144,6.76,0.2942,0.369
22.5,2.207941,7.72,0.3307,0.395
25.0,2.125776,8.72,0.3662,0.4217
27.5,2.053638,9.76,0.4009,0.4489
30.0,1.9765210000000002,10.84,0.4351,0.4768
32.5,1.9054209999999998,11.96,0.4693,0.5054
35.0,1.838333,13.12,0.5035,0.5348
37.5,1.776257,14.32,0.5379,0.565
40.0,1.717189,15.56,0.5724,0.5961
45.0,1.609075,18.17,0.6932,0.6607
50.0,1.5139816,20.95,0.809,0.7289
55.0,1.427904,23.91,0.9224,0.8007
60.0,1.3518385,27.03,1.04,0.876
65.0,1.2837823,30.33,1.15,0.9551
70.0,1.2217335,33.8,1.26,1.04
80.0,1.1146531000000002,41.24,1.67,1.21
90.0,1.0255893999999999,49.37,2.05,1.41
100.0,0.9504374999999999,58.17,2.42,1.61
110.0,0.8865945,67.63,2.79,1.83
120.0,0.8317582,77.75,3.17,2.07
130.0,0.7840271,88.51,3.54,2.31
140.0,0.7423001,99.89,3.92,2.57
150.0,0.7055765,111.9,4.31,2.85
160.0,0.6729556999999999,124.51,4.69,3.14
170.0,0.6437372,137.71,5.09,3.44
180.0,0.6176206,151.49,5.49,3.75
200.0,0.5725921,180.71,6.94,4.41
225.0,0.5269630999999999,220.26,9.0,5.29
