0.01,0.2662,0.0113,0.0128,0.0096
0.011,0.2736,0.0122,0.0137,0.0102
0.012,0.28049999999999997,0.0132,0.0145,0.0109
0.013,0.287,0.0142,0.0154,0.0115
0.014,0.2932,0.0151,0.0162,0.0121
0.015,0.2989,0.0161,0.017,0.0128
0.016,0.3045,0.0171,0.0178,0.0134
0.017,0.3098,0.018,0.0186,0.014
0.018,0.3149,0.019,0.0194,0.0146
0.02,0.3245,0.0209,0.0208,0.0158
0.0225,0.3356,0.0233,0.0226,0.0172
0.025,0.3484,0.0257,0.0244,0.0186
0.0275,0.3627,0.0281,0.0261,0.0199
0.03,0.3749,0.0305,0.0277,0.0212
0.0325,0.3858,0.0328,0.0292,0.0224
0.035,0.39540000000000003,0.0352,0.0307,0.0237
0.0375,0.4044,0.0375,0.0322,0.0248
0.04,0.4127,0.0398,0.0336,0.026
0.045,0.428,0.0445,0.0364,0.0283
0.05,0.4423,0.0493,0.039,0.0305
0.055,0.45573,0.054,0.0415,0.0326
0.06,0.46883,0.0587,0.0439,0.0347
0.065,0.48146,0.0633,0.0462,0.0367
0.07,0.49392,0.068,0.0485,0.0386
0.08,0.51839,0.0773,0.0527,0.0424
0.09,0.54236,0.0865,0.0566,0.046
0.1,0.5660000000000001,0.0956,0.0603,0.0494
0.11,0.58933,0.1046,0.0638,0.0526
0.12,0.61224,0.1134,0.067,0.0557
0.13,0.63467,0.1221,0.0701,0.0587
0.14,0.65661,0.1307,0.0729,0.0615
0.15,0.67803,0.1392,0.0756,0.0642
0.16,0.69891,0.1475,0.0782,0.0668
0.17,0.71922,0.1557,0.0806,0.0693
0.18,0.73887,0.1638,0.0829,0.0717
0.2,0.77618,0.1798,0.0872,0.0763
0.225,0.81912,0.1992,0.092,0.0816
0.25,0.85811,0.2181,0.0963,0.0865
0.275,0.8935700000000001,0.2366,0.1003,0.091
0.3,0.92613,0.2546,0.1039,0.0953
0.325,0.95644,0.2724,0.1073,0.0994
0.35,0.9849600000000001,0.2899,0.1105,0.1032
0.375,1.01216,0.307,0.1134,0.1069
0.4,1.03861,0.3239,0.1161,0.1103
0.45,1.08989,0.3569,0.1211,0.1169
0.5,1.13958,0.3889,0.1256,0.1228
0.55,1.1895799999999999,0.42,0.1296,0.1284
0.6,1.2388400000000002,0.4501,0.1333,0.1335
0.65,1.28631,0.4793,0.1366,0.1382
0.7,1.33394,0.5077,0.1396,0.1427
0.8,1.42561,0.5621,0.1449,0.1508
0.9,1.5127,0.6139,0.1495,0.1579
1.0,1.5950900000000001,0.6633,0.1535,0.1643
1.1,1.6717199999999999,0.7106,0.157,0.1701
1.2,1.74454,0.7562,0.1601,0.1754
1.3,1.8115,0.8002,0.1629,0.1802
1.4,1.87559,0.8428,0.1654,0.1847
1.5,1.93478,0.8843,0.1677,0.1888
1.6,1.99005,0.9247,0.1698,0.1927
1.7,2.0413900000000003,0.9641,0.1717,0.1964
1.8,2.09079,1.0,0.1735,0.1998
2.0,2.17875,1.08,0.1769,0.2061
2.25,2.27367,1.17,0.1807,0.2132
2.5,2.35478,1.25,0.184,0.2196
2.75,2.42402,1.34,0.187,0.2254
3.0,2.48237,1.42,0.1897,0.2307
3.25,2.532808,1.5,0.1921,0.2357
3.5,2.5753160000000004,1.58,0.1944,0.2403
3.75,2.6108800000000003,1.66,0.1965,0.2448
4.0,2.641491,1.74,0.1985,0.2489
4.5,2.687828,1.89,0.2028,0.2567
5.0,2.719281,2.04,0.2067,0.264
5.5,2.7388220000000003,2.2,0.2103,0.2708
6.0,2.7494310000000004,2.34,0.2137,0.2772
6.5,2.7520919999999998,2.49,0.217,0.2833
7.0,2.748797,2.64,0.2202,0.2892
8.0,2.730305,2.95,0.2281,0.3006
9.0,2.698911,3.25,0.2358,0.3113
10.0,2.660588,3.56,0.2432,0.3218
11.0,2.617318,3.87,0.2505,0.332
12.0,2.571088,4.19,0.2577,0.3421
13.0,2.5238899999999997,4.51,0.2649,0.3521
14.0,2.475718,4.85,0.2721,0.362
15.0,2.428567,5.18,0.2793,0.372
