0.01,0.45477,0.0565,0.0421,0.0313
0.011,0.45427,0.0623,0.046,0.0339
0.012,0.4535,0.0681,0.05,0.0365
0.013,0.45249999999999996,0.0741,0.0539,0.0392
0.014,0.4513,0.0801,0.058,0.0417
0.015,0.45030000000000003,0.0863,0.0616,0.0446
0.016,0.4491,0.0925,0.0654,0.0474
0.017,0.448,0.0987,0.0691,0.0502
0.018,0.4467,0.1051,0.0729,0.053
0.02,0.4445,0.118,0.0803,0.0587
0.0225,0.4419,0.1344,0.0896,0.0659
0.025,0.46619999999999995,0.1507,0.098,0.0733
0.0275,0.503,0.166,0.1056,0.0806
0.03,0.5144,0.1809,0.1129,0.0872
0.0325,0.512,0.1959,0.1204,0.0935
0.035,0.503,0.2115,0.1281,0.0995
0.0375,0.4914,0.2278,0.136,0.1055
0.04,0.4797,0.2447,0.1441,0.1115
0.045,0.4605,0.2804,0.1605,0.1238
0.05,0.4497,0.3179,0.1771,0.1366
0.055,0.4474,0.3564,0.1934,0.15
0.06,0.4523,0.3952,0.2091,0.1638
0.065,0.4629,0.4337,0.2241,0.1776
0.07,0.478,0.4714,0.2383,0.1912
0.08,0.5169,0.5439,0.2639,0.2174
0.09,0.5626,0.6121,0.2864,0.2412
0.1,0.6113,0.6761,0.3061,0.2628
0.11,0.6608,0.7364,0.3233,0.2822
0.12,0.7098,0.7936,0.3386,0.2996
0.13,0.7578,0.8479,0.3521,0.3155
0.14,0.8043,0.8999,0.3642,0.3299
0.15,0.8493,0.9497,0.3751,0.3431
0.16,0.8928,0.9977,0.385,0.3553
0.17,0.9345,1.04,0.394,0.3666
0.18,0.9748,1.09,0.4022,0.377
0.2,1.0506,1.17,0.4168,0.396
0.225,1.1367,1.28,0.4323,0.4167
0.25,1.2142300000000001,1.37,0.4455,0.4349
0.275,1.28267,1.46,0.4569,0.451
0.3,1.34383,1.55,0.467,0.4656
0.325,1.3995900000000001,1.64,0.476,0.4788
0.35,1.45082,1.72,0.484,0.4911
0.375,1.50046,1.8,0.4914,0.5024
0.4,1.54943,1.88,0.4981,0.5129
0.45,1.6512,2.03,0.51,0.5319
0.5,1.76582,2.18,0.5201,0.5486
0.55,1.8931,2.31,0.5286,0.5632
0.6,2.0339,2.44,0.5358,0.5761
0.65,2.1851,2.56,0.542,0.5875
0.7,2.3436399999999997,2.67,0.5472,0.5976
0.8,2.6774999999999998,2.87,0.5559,0.6145
0.9,3.01615,3.05,0.5626,0.628
1.0,3.34737,3.21,0.5677,0.639
1.1,3.6620199999999996,3.35,0.5718,0.6482
1.2,3.95601,3.49,0.5752,0.6559
1.3,4.22727,3.62,0.578,0.6626
1.4,4.47374,3.73,0.5805,0.6685
1.5,4.69739,3.85,0.5826,0.6736
1.6,4.89718,3.95,0.5844,0.6783
1.7,5.0751,4.06,0.5861,0.6824
1.8,5.23413,4.16,0.5876,0.6863
2.0,5.49743,4.35,0.5905,0.693
2.25,5.74169,4.59,0.5938,0.7003
2.5,5.91225,4.81,0.5966,0.7065
2.75,6.025049999999999,5.03,0.5992,0.7121
3.0,6.09403,5.25,0.6015,0.7171
3.25,6.13015,5.46,0.6037,0.7218
3.5,6.1393699999999995,5.67,0.6057,0.7261
3.75,6.1287,5.89,0.6077,0.7301
4.0,6.10309,6.1,0.6096,0.734
4.5,6.01907,6.54,0.6148,0.7412
5.0,5.908228,6.98,0.6199,0.748
5.5,5.783527,7.43,0.625,0.7545
6.0,5.651932,7.89,0.6302,0.7608
6.5,5.518419,8.36,0.6355,0.767
7.0,5.386973,8.84,0.6409,0.7731
8.0,5.135234,9.84,0.6597,0.7852
9.0,4.903645,10.89,0.6796,0.7973
10.0,4.6931639999999994,11.99,0.7005,0.8097
11.0,4.503762999999999,13.13,0.7225,0.8224
12.0,4.3324240000000005,14.33,0.7454,0.8356
13.0,4.178132000000001,15.57,0.7693,0.8492
14.0,4.037879,16.85,0.7941,0.8633
15.0,3.910656,18.18,0.8198,0.8779
16.0,3.79446,19.54,0.8462,0.8931
17.0,3.687285,20.95,0.8733,0.9089
18.0,3.588127,22.4,0.9011,0.9253
20.0,3.4118559999999998,25.42,1.0,0.9598
22.5,3.22158,29.39,1.16,1.01
25.0,3.074355,33.58,1.31,1.06
27.5,2.950169,37.96,1.46,1.11
30.0,2.822011,42.52,1.61,1.17
32.5,2.706875,47.29,1.75,1.23
35.0,2.6007580000000003,52.26,1.9,1.29
37.5,2.503656,57.43,2.04,1.36
40.0,2.4135649999999997,62.79,2.19,1.42
45.0,2.251412,74.1,2.73,1.57
50.0,2.109287,86.21,3.24,1.73
55.0,1.983184,99.1,3.74,1.9
60.0,1.872096,112.79,4.23,2.08
65.0,1.773022,127.26,4.72,2.28
70.0,1.6829570999999999,142.53,5.21,2.48
80.0,1.5308506,175.4,7.03,2.92
90.0,1.4047664,211.38,8.72,3.4
100.0,1.3006980000000001,250.4,10.36,3.92
110.0,1.2126413999999999,292.41,11.99,4.48
120.0,1.1375936,337.31,13.62,5.08
130.0,1.0735527999999999,385.04,15.25,5.71
140.0,1.0175173999999998,435.5,16.89,6.37
150.0,0.9684866,488.64,18.54,7.07
160.0,0.9247593000000001,544.38,20.21,7.8
170.0,0.8855351,602.67,21.89,8.56
180.0,0.8501134,663.47,23.59,9.35
200.0,0.7882762000000001,792.36,29.94,11.01
225.0,0.7234385,967.03,38.97,13.26
250.0,0.668508,1160.0,47.47,15.67
275.0,0.6209827,1360.0,55.77,18.25
300.0,0.5792613999999999,1580.0,64.04,21.01
325.0,0.5422432,1820.0,72.37,23.94
350.0,0.5096275,2070.0,80.81,27.06
375.0,0.4819138,2330.0,89.37,30.35
400.0,0.4579017,2610.0,98.04,33.81
450.0,0.4171813,3220.0,130.46,41.22
500.0,0.3838648,3880.0,160.83,49.27
550.0,0.3561512,4590.0,190.37,57.95
600.0,0.3327397,5360.0,219.6,67.22
650.0,0.31253000000000003,6180.0,248.79,77.07
700.0,0.2951215,7040.0,278.08,87.49
800.0,0.2662076,8930.0,386.16,109.96
900.0,0.24329669,11000.0,486.08,134.53
1000.0,0.22468785,13260.0,582.78,161.08
