0.01,0.3437,0.0807,0.0804,0.0604
0.011,0.3529,0.0878,0.086,0.0646
0.012,0.3615,0.0948,0.0913,0.0688
0.013,0.3696,0.1017,0.0966,0.0728
0.014,0.3772,0.1087,0.1017,0.0768
0.015,0.3845,0.1157,0.1068,0.0807
0.016,0.39139999999999997,0.1226,0.1117,0.0846
0.017,0.3981,0.1296,0.1166,0.0884
0.018,0.4045,0.1365,0.1213,0.0921
0.02,0.41659999999999997,0.1504,0.1305,0.0995
0.0225,0.43069999999999997,0.1677,0.1417,0.1085
0.025,0.4458,0.1849,0.1524,0.1171
0.0275,0.4618,0.2021,0.1627,0.1255
0.03,0.4763,0.219,0.1725,0.1336
0.0325,0.4894,0.2359,0.1821,0.1414
0.035,0.5015999999999999,0.2528,0.1913,0.1491
0.0375,0.5127999999999999,0.2695,0.2002,0.1565
0.04,0.5235000000000001,0.2863,0.2088,0.1638
0.045,0.5429999999999999,0.3197,0.2253,0.178
0.05,0.5608,0.3531,0.2411,0.1916
0.055,0.5772999999999999,0.3863,0.2561,0.2047
0.06,0.5929,0.4194,0.2704,0.2174
0.065,0.6075999999999999,0.4524,0.2842,0.2297
0.07,0.6219,0.4853,0.2974,0.2417
0.08,0.64896,0.5506,0.3223,0.2648
0.09,0.67472,0.6153,0.3454,0.2867
0.1,0.69967,0.6793,0.367,0.3076
0.11,0.7239599999999999,0.7425,0.3873,0.3275
0.12,0.7478,0.8048,0.4063,0.3466
0.13,0.7712600000000001,0.8664,0.4242,0.3649
0.14,0.79439,0.9271,0.441,0.3824
0.15,0.81725,0.9869,0.457,0.3992
0.16,0.83991,1.05,0.472,0.4153
0.17,0.8623599999999999,1.1,0.4863,0.4308
0.18,0.88447,1.16,0.4998,0.4458
0.2,0.9282900000000001,1.27,0.5249,0.4741
0.225,0.98201,1.41,0.553,0.5067
0.25,1.0346,1.54,0.5781,0.5367
0.275,1.08604,1.67,0.6006,0.5644
0.3,1.1363400000000001,1.79,0.6209,0.59
0.325,1.18594,1.91,0.6394,0.6138
0.35,1.23379,2.02,0.6563,0.636
0.375,1.28185,2.14,0.6717,0.6568
0.4,1.32809,2.24,0.6859,0.6763
0.45,1.41702,2.45,0.7114,0.7119
0.5,1.50342,2.65,0.7334,0.7438
0.55,1.58518,2.84,0.7527,0.7725
0.6,1.66424,3.03,0.7698,0.7986
0.65,1.73953,3.2,0.785,0.8225
0.7,1.81101,3.37,0.7986,0.8444
0.8,1.94744,3.69,0.8228,0.8835
0.9,2.07133,4.0,0.843,0.9176
1.0,2.18657,4.29,0.8603,0.9476
1.1,2.29207,4.57,0.8754,0.9745
1.2,2.38878,4.83,0.8887,0.9989
1.3,2.47765,5.09,0.9005,1.02
1.4,2.5586599999999997,5.34,0.9112,1.04
1.5,2.63377,5.58,0.921,1.06
1.6,2.7029799999999997,5.82,0.9299,1.08
1.7,2.76527,6.05,0.9381,1.09
1.8,2.8226299999999998,6.28,0.9458,1.11
2.0,2.9235100000000003,6.72,0.9606,1.14
2.25,3.02634,7.25,0.9774,1.17
2.5,3.10738,7.77,0.9924,1.2
2.75,3.1695699999999998,8.29,1.01,1.23
3.0,3.2168769999999998,8.79,1.02,1.25
3.25,3.252277,9.28,1.03,1.27
3.5,3.2777510000000003,9.78,1.04,1.3
3.75,3.295287,10.27,1.05,1.32
4.0,3.304873,10.76,1.06,1.34
4.5,3.308168,11.73,1.08,1.38
5.0,3.296587,12.71,1.11,1.41
5.5,3.274101,13.7,1.13,1.45
6.0,3.2446859999999997,14.69,1.15,1.48
6.5,3.210329,15.69,1.17,1.51
7.0,3.174017,16.71,1.19,1.54
8.0,3.097498,18.78,1.24,1.61
9.0,3.020083,20.9,1.3,1.67
