0.01,0.22474,0.0113,0.0137,0.0102
0.011,0.2299,0.0123,0.0147,0.011
0.012,0.23450000000000001,0.0133,0.0157,0.0117
0.013,0.2389,0.0144,0.0166,0.0124
0.014,0.243,0.0154,0.0176,0.0131
0.015,0.24680000000000002,0.0164,0.0186,0.0138
0.016,0.2504,0.0174,0.0195,0.0145
0.017,0.2538,0.0184,0.0204,0.0152
0.018,0.2571,0.0194,0.0213,0.0159
0.02,0.2632,0.0215,0.0231,0.0173
0.0225,0.2702,0.0241,0.0252,0.019
0.025,0.2806,0.0267,0.0274,0.0206
0.0275,0.2952,0.0292,0.0294,0.0222
0.03,0.3078,0.0317,0.0313,0.0237
0.0325,0.31820000000000004,0.0342,0.0331,0.0252
0.035,0.3268,0.0366,0.0349,0.0266
0.0375,0.3332,0.0391,0.0366,0.028
0.04,0.3379,0.0416,0.0383,0.0293
0.045,0.3425,0.0468,0.0416,0.032
0.05,0.3451,0.0521,0.0449,0.0347
0.055,0.3511,0.0574,0.0482,0.0373
0.06,0.36228,0.0628,0.0513,0.0399
0.065,0.37669,0.0681,0.0543,0.0425
0.07,0.39213,0.0734,0.0571,0.0449
0.08,0.42249000000000003,0.0836,0.0623,0.0496
0.09,0.45059,0.0935,0.0671,0.0539
0.1,0.47666,0.1032,0.0715,0.0579
0.11,0.50146,0.1128,0.0756,0.0617
0.12,0.52524,0.1222,0.0794,0.0652
0.13,0.54836,0.1314,0.0829,0.0686
0.14,0.57089,0.1404,0.0862,0.0718
0.15,0.59302,0.1494,0.0893,0.0748
0.16,0.61471,0.1581,0.0922,0.0777
0.17,0.63615,0.1668,0.095,0.0805
0.18,0.65722,0.1753,0.0976,0.0831
0.2,0.69851,0.1918,0.1023,0.0881
0.225,0.7487,0.2119,0.1075,0.0938
0.25,0.79738,0.2311,0.1122,0.099
0.275,0.84444,0.2497,0.1163,0.1037
0.3,0.88991,0.2677,0.1201,0.1081
0.325,0.93404,0.2851,0.1234,0.1121
0.35,0.97669,0.302,0.1265,0.1159
