0.01,0.13249,28.35,42.46,31.49
0.011,0.13491,30.9,45.69,33.91
0.012,0.13711,33.45,48.89,36.31
0.013,0.1391,36.02,52.06,38.69
0.014,0.14092,38.6,55.2,41.04
0.015,0.14261000000000001,41.19,58.31,43.38
0.016,0.14416,43.8,61.41,45.71
0.017,0.14562,46.42,64.49,48.02
0.018,0.14697,49.06,67.56,50.32
0.02,0.14947,54.4,73.63,54.89
0.0225,0.15223,61.15,81.16,60.55
0.025,0.15694000000000002,67.93,88.6,66.11
0.0275,0.16359,74.65,95.85,71.49
0.03,0.16886,81.34,102.9,76.69
0.0325,0.17326999999999998,88.06,109.79,81.74
0.035,0.17717,94.84,116.3,86.84
0.0375,0.18077,101.67,122.78,91.8
0.04,0.18418,108.56,129.13,96.69
0.045,0.19097999999999998,122.53,141.33,106.37
0.05,0.19784000000000002,136.61,153.27,115.72
0.055,0.20507999999999998,150.75,164.81,124.83
0.06,0.21259,164.92,175.92,133.69
0.065,0.22038000000000002,179.07,186.62,142.29
0.07,0.22843999999999998,193.19,196.92,150.63
0.08,0.2453,221.27,216.07,166.66
0.09,0.26282,248.96,233.91,181.59
0.1,0.28078000000000003,276.19,250.38,195.56
0.11,0.29905,302.94,265.58,208.67
0.12,0.31760999999999995,329.17,279.63,220.97
0.13,0.33623,354.9,292.64,232.54
0.14,0.3549,380.1,304.72,243.44
0.15,0.37370000000000003,404.8,315.94,253.73
0.16,0.39242,429.0,326.41,263.46
0.17,0.41104,452.72,336.18,272.67
0.18,0.42966000000000004,475.97,345.33,281.42
0.2,0.46673,521.12,361.89,297.68
0.225,0.51257,575.17,379.97,315.94
0.25,0.55786,626.75,395.7,332.26
0.275,0.60253,676.07,409.49,346.97
0.3,0.64663,723.32,421.68,360.31
0.325,0.69023,768.67,432.53,372.47
0.35,0.7333,812.27,442.24,383.62
0.375,0.77581,854.27,450.99,393.88
0.4,0.81794,894.77,458.9,403.37
0.45,0.9006,971.74,472.65,420.37
0.5,0.98139,1040.0,484.2,435.18
0.55,1.0599399999999999,1110.0,494.04,448.23
0.6,1.1374900000000001,1180.0,502.52,459.83
0.65,1.2132100000000001,1240.0,509.9,470.23
0.7,1.2860699999999998,1300.0,516.39,479.61
0.8,1.42612,1400.0,527.33,495.94
0.9,1.55751,1510.0,536.16,509.71
1.0,1.67916,1600.0,543.48,521.56
1.1,1.791,1690.0,549.65,531.93
1.2,1.8939899999999998,1770.0,554.96,541.12
1.3,1.98612,1860.0,559.59,549.37
1.4,2.06934,1930.0,563.69,556.86
1.5,2.14365,2009.9999999999998,567.36,563.72
1.6,2.21003,2080.0,570.67,570.06
1.7,2.26947,2150.0,573.7,575.96
1.8,2.3219600000000002,2230.0,576.48,581.49
2.0,2.4090700000000003,2360.0,581.59,591.63
