0.01,0.6025,0.032,0.0234,0.0176
0.011,0.6147,0.0349,0.0251,0.0189
0.012,0.6257999999999999,0.0377,0.0267,0.0201
0.013,0.6364000000000001,0.0406,0.0283,0.0214
0.014,0.6464,0.0435,0.0298,0.0226
0.015,0.656,0.0464,0.0313,0.0238
0.016,0.665,0.0492,0.0328,0.025
0.017,0.6738,0.0521,0.0343,0.0261
0.018,0.6823,0.055,0.0357,0.0273
0.02,0.6983999999999999,0.0607,0.0385,0.0295
0.0225,0.7173,0.0678,0.0418,0.0323
0.025,0.7384,0.0749,0.0449,0.0349
0.0275,0.7617,0.0819,0.0479,0.0375
0.03,0.7825,0.0888,0.0508,0.04
0.0325,0.8015000000000001,0.0957,0.0535,0.0424
0.035,0.8191,0.1025,0.0562,0.0447
0.0375,0.8355999999999999,0.1093,0.0587,0.047
0.04,0.851,0.1161,0.0611,0.0492
0.045,0.8794,0.1295,0.0658,0.0534
0.05,0.9053,0.1427,0.0701,0.0575
0.055,0.9294,0.1559,0.0742,0.0614
0.06,0.952,0.1689,0.0781,0.0651
0.065,0.9736,0.1819,0.0818,0.0688
0.07,0.9943,0.1947,0.0853,0.0723
0.08,1.0337,0.22,0.0919,0.0789
0.09,1.0712,0.245,0.0979,0.0852
0.1,1.1073,0.2695,0.1034,0.0912
0.11,1.1421999999999999,0.2935,0.1085,0.0968
0.12,1.1771,0.3172,0.1133,0.1021
0.13,1.2106,0.3404,0.1177,0.1072
0.14,1.2446,0.3632,0.1219,0.1121
0.15,1.2771000000000001,0.3857,0.1257,0.1167
0.16,1.31,0.4077,0.1294,0.1211
0.17,1.3422,0.4294,0.1328,0.1254
0.18,1.3737199999999998,0.4507,0.1361,0.1295
0.2,1.43553,0.4923,0.142,0.1371
0.225,1.5119399999999998,0.5424,0.1487,0.1459
0.25,1.58635,0.5906,0.1546,0.1539
0.275,1.65752,0.6371,0.1598,0.1612
0.3,1.72732,0.682,0.1645,0.168
0.325,1.79561,0.7254,0.1688,0.1743
0.35,1.8613199999999999,0.7675,0.1726,0.1801
0.375,1.92637,0.8084,0.1762,0.1856
0.4,1.98872,0.8481,0.1794,0.1907
0.45,2.10811,0.9245,0.1853,0.2
0.5,2.22125,0.9973,0.1904,0.2082
0.55,2.32897,1.07,0.1948,0.2157
0.6,2.43013,1.13,0.1988,0.2225
0.65,2.52665,1.2,0.2023,0.2287
0.7,2.61746,1.26,0.2055,0.2344
0.8,2.7867699999999997,1.38,0.2113,0.2446
0.9,2.9407799999999997,1.49,0.2162,0.2535
1.0,3.07929,1.6,0.2204,0.2613
1.1,3.20618,1.7,0.2242,0.2684
1.2,3.32238,1.8,0.2275,0.2748
1.3,3.42781,1.9,0.2305,0.2807
1.4,3.52444,2.0,0.2332,0.2861
1.5,3.61322,2.09,0.2357,0.2911
1.6,3.69514,2.18,0.238,0.2958
1.7,3.77016,2.27,0.2401,0.3002
1.8,3.83928,2.35,0.2421,0.3044
2.0,3.96175,2.52,0.2463,0.3121
2.25,4.09017,2.73,0.2514,0.3207
2.5,4.19487,2.93,0.2559,0.3286
2.75,4.27978,3.12,0.26,0.3357
3.0,4.34985,3.32,0.2638,0.3424
3.25,4.40705,3.5,0.2674,0.3486
3.5,4.45235,3.69,0.2708,0.3544
3.75,4.48773,3.88,0.274,0.36
4.0,4.51618,4.06,0.277,0.3653
4.5,4.551247,4.43,0.2852,0.3753
5.0,4.566481,4.8,0.2929,0.3847
5.5,4.56484,5.16,0.3003,0.3936
6.0,4.552296,5.53,0.3074,0.402
6.5,4.529827999999999,5.89,0.3143,0.4102
7.0,4.50042,6.26,0.3211,0.4182
8.0,4.425743,7.01,0.3425,0.4335
9.0,4.338203,7.77,0.3633,0.4484
10.0,4.242762000000001,8.55,0.3836,0.4631
11.0,4.143395,9.35,0.4037,0.4775
12.0,4.044083,10.16,0.4237,0.492
13.0,3.9448149999999997,11.0,0.4437,0.5065
14.0,3.846582,11.86,0.4637,0.5211
15.0,3.7513780000000003,12.74,0.4838,0.5358
16.0,3.6591970000000003,13.64,0.504,0.5508
17.0,3.571036,14.56,0.5244,0.566
18.0,3.485891,15.51,0.545,0.5814
20.0,3.325641,17.47,0.6186,0.613
22.5,3.1463870000000003,20.06,0.7267,0.6542
25.0,3.00118,22.77,0.8301,0.6972
27.5,2.870008,25.62,0.9306,0.7419
30.0,2.736862,28.6,1.03,0.7886
32.5,2.6207380000000002,31.73,1.13,0.8373
35.0,2.514629,34.98,1.23,0.8879
37.5,2.415534,38.37,1.33,0.9406
40.0,2.323451,41.9,1.42,0.9952
45.0,2.160309,49.37,1.79,1.11
50.0,2.018194,57.38,2.13,1.23
55.0,1.893098,65.93,2.47,1.37
60.0,1.7840179999999999,75.03,2.8,1.5
65.0,1.6869485,84.68,3.13,1.65
70.0,1.6008887,94.85,3.46,1.81
80.0,1.4537901,116.79,4.68,2.14
90.0,1.333712,140.82,5.82,2.5
