0.01,0.3286,0.0261,0.026,0.0195
0.011,0.3363,0.0284,0.0278,0.0209
0.012,0.34340000000000004,0.0307,0.0297,0.0223
0.013,0.35,0.0331,0.0314,0.0236
0.014,0.3563,0.0354,0.0332,0.025
0.015,0.36219999999999997,0.0377,0.0349,0.0263
0.016,0.3679,0.0401,0.0366,0.0276
0.017,0.37329999999999997,0.0424,0.0383,0.0289
0.018,0.3784,0.0447,0.0399,0.0302
0.02,0.3883,0.0494,0.0431,0.0327
0.0225,0.39959999999999996,0.0553,0.0469,0.0358
0.025,0.4105,0.0612,0.0506,0.0388
0.0275,0.42160000000000003,0.067,0.0543,0.0417
0.03,0.4324,0.0729,0.0578,0.0445
0.0325,0.4429,0.0788,0.0612,0.0473
0.035,0.453,0.0846,0.0645,0.05
0.0375,0.4627,0.0904,0.0677,0.0527
0.04,0.4719,0.0962,0.0708,0.0553
0.045,0.4891,0.1079,0.0767,0.0604
0.05,0.5047,0.1194,0.0823,0.0652
0.055,0.5193,0.131,0.0877,0.0699
0.06,0.5328,0.1425,0.0929,0.0745
0.065,0.5457,0.154,0.0979,0.0789
0.07,0.5579000000000001,0.1655,0.1027,0.0832
0.08,0.5809,0.1884,0.1117,0.0916
0.09,0.6026800000000001,0.2111,0.1201,0.0995
0.1,0.62372,0.2336,0.1279,0.107
0.11,0.6441399999999999,0.2559,0.1353,0.1143
0.12,0.6642600000000001,0.2779,0.1423,0.1212
0.13,0.6841200000000001,0.2997,0.1489,0.1279
0.14,0.70377,0.3213,0.1551,0.1343
0.15,0.72317,0.3426,0.1609,0.1404
0.16,0.7424999999999999,0.3635,0.1665,0.1463
0.17,0.7617200000000001,0.3843,0.1718,0.152
0.18,0.7807200000000001,0.4047,0.1768,0.1575
0.2,0.81835,0.4448,0.1861,0.168
0.225,0.86468,0.4934,0.1965,0.18
0.25,0.91001,0.5404,0.2058,0.1911
0.275,0.95431,0.5859,0.2143,0.2014
0.3,0.9976,0.63,0.2219,0.2109
0.325,1.0398100000000001,0.6728,0.2288,0.2197
0.35,1.08078,0.7143,0.2351,0.228
0.375,1.12077,0.7548,0.2409,0.2358
0.4,1.15995,0.7942,0.2463,0.2431
0.45,1.2347700000000001,0.8701,0.2559,0.2564
0.5,1.30509,0.9426,0.2643,0.2684
0.55,1.37179,1.01,0.2716,0.2793
0.6,1.43578,1.08,0.2782,0.2892
0.65,1.4950299999999999,1.14,0.284,0.2983
0.7,1.5514700000000001,1.21,0.2893,0.3067
0.8,1.6548299999999998,1.33,0.2987,0.3219
0.9,1.74767,1.44,0.3067,0.3352
1.0,1.8318699999999999,1.55,0.3137,0.3471
1.1,1.9073399999999998,1.66,0.3198,0.3578
1.2,1.9760199999999999,1.76,0.3252,0.3676
1.3,2.03887,1.86,0.3301,0.3766
1.4,2.09586,1.95,0.3346,0.385
1.5,2.14696,2.05,0.3386,0.3928
1.6,2.19516,2.14,0.3424,0.4001
1.7,2.2384299999999997,2.23,0.3459,0.407
1.8,2.27878,2.32,0.3492,0.4136
2.0,2.3506400000000003,2.49,0.3556,0.4257
2.25,2.4254599999999997,2.71,0.3629,0.4395
2.5,2.48848,2.91,0.3694,0.4521
2.75,2.54066,3.12,0.3754,0.4636
3.0,2.5839559999999997,3.31,0.3808,0.4743
3.25,2.6213480000000002,3.51,0.3859,0.4844
3.5,2.652816,3.71,0.3906,0.494
3.75,2.679346,3.9,0.3951,0.503
4.0,2.701928,4.09,0.3993,0.5117
4.5,2.737214,4.47,0.4089,0.528
5.0,2.761628,4.84,0.4179,0.5432
5.5,2.777136,5.21,0.4263,0.5575
6.0,2.787718,5.58,0.4343,0.5712
6.5,2.792357,5.95,0.442,0.5843
7.0,2.793042,6.32,0.4493,0.5969
8.0,2.786519,7.06,0.4693,0.621
9.0,2.7701000000000002,7.81,0.4882,0.6439
10.0,2.747758,8.55,0.5065,0.666
11.0,2.721472,9.31,0.5242,0.6875
12.0,2.6912290000000003,10.08,0.5415,0.7085
13.0,2.66002,10.85,0.5585,0.7291
14.0,2.6268380000000002,11.63,0.5754,0.7495
15.0,2.593678,12.43,0.592,0.7696
16.0,2.5595369999999997,13.23,0.6086,0.7897
17.0,2.52541,14.05,0.625,0.8096
18.0,2.491297,14.87,0.6414,0.8295
20.0,2.423101,16.56,0.6949,0.8693
22.5,2.340901,18.74,0.7723,0.9193
25.0,2.2607369999999998,20.99,0.8474,0.9699
27.5,2.168602,23.34,0.9215,1.02
30.0,2.076487,25.78,0.9959,1.07
32.5,1.999388,28.33,1.07,1.13
35.0,1.926302,30.97,1.15,1.18
37.5,1.858227,33.71,1.22,1.24
40.0,1.795161,36.56,1.3,1.3
45.0,1.6790479999999999,42.54,1.57,1.43
50.0,1.575957,48.92,1.83,1.56
55.0,1.484881,55.71,2.09,1.7
60.0,1.4038168,62.9,2.35,1.84
65.0,1.3307618,70.5,2.61,2.0
70.0,1.2657142,78.5,2.86,2.16
80.0,1.1526355,95.71,3.8,2.51
90.0,1.0585732,114.52,4.68,2.89
100.0,0.9797226,134.92,5.55,3.3
110.0,0.9127806,156.9,6.41,3.75
120.0,0.8552451,180.41,7.27,4.22
130.0,0.8054148000000001,205.45,8.14,4.72
140.0,0.7617885,231.98,9.02,5.25
150.0,0.7234655,259.96,9.91,5.8
160.0,0.6894452000000001,289.38,10.81,6.39
170.0,0.6591272,320.21,11.72,7.0
180.0,0.631911,352.4,12.65,7.63
200.0,0.5850833,420.76,16.05,8.97
225.0,0.5377550999999999,513.38,20.87,10.79
250.0,0.4994323,613.64,25.4,12.73
275.0,0.46791330000000003,721.1,29.77,14.8
300.0,0.44159740000000003,835.4,34.06,16.99
325.0,0.4191838,956.16,38.29,19.29
350.0,0.399972,1080.0,42.49,21.68
375.0,0.3809617,1220.0,46.68,24.17
400.0,0.3626526,1360.0,50.92,26.77
450.0,0.3313373,1660.0,66.68,32.31
500.0,0.30572489999999997,1980.0,81.54,38.27
550.0,0.28421460000000004,2330.0,96.04,44.66
600.0,0.266006,2710.0,110.4,51.47
650.0,0.25029862999999997,3120.0,124.74,58.67
700.0,0.23669225,3540.0,139.14,66.27
800.0,0.21408178,4470.0,191.86,82.6
900.0,0.19607352,5480.0,240.65,100.37
1000.0,0.18136682999999998,6580.0,287.86,119.52
