0.01,0.16266,0.0194,0.0275,0.0202
0.011,0.16768,0.021,0.0294,0.0216
0.012,0.17234,0.0226,0.0311,0.023
0.013,0.17676,0.0243,0.0329,0.0243
0.014,0.18098999999999998,0.0259,0.0346,0.0256
0.015,0.18495,0.0275,0.0363,0.0269
0.016,0.18875,0.0291,0.038,0.0282
0.017,0.19230000000000003,0.0307,0.0396,0.0294
0.018,0.19580999999999998,0.0323,0.0413,0.0307
0.02,0.20232,0.0355,0.0444,0.0331
0.0225,0.20995,0.0395,0.0482,0.036
0.025,0.21686,0.0435,0.052,0.0389
0.0275,0.22279000000000002,0.0476,0.0556,0.0417
0.03,0.22805000000000003,0.0516,0.0592,0.0445
0.0325,0.23288,0.0557,0.0627,0.0472
0.035,0.23737,0.0598,0.0661,0.0499
0.0375,0.24174,0.0639,0.0695,0.0525
0.04,0.2459,0.0681,0.0728,0.0551
0.045,0.25400999999999996,0.0764,0.0793,0.0603
0.05,0.26192,0.0848,0.0856,0.0654
0.055,0.26974,0.0932,0.0917,0.0703
0.06,0.2775,0.1016,0.0976,0.0751
0.065,0.28519,0.1101,0.1034,0.0798
0.07,0.29291999999999996,0.1185,0.109,0.0844
0.08,0.30811,0.1354,0.1196,0.0933
0.09,0.32325,0.1522,0.1297,0.1018
0.1,0.33814,0.1689,0.1392,0.11
0.11,0.35286999999999996,0.1854,0.1482,0.1177
0.12,0.36753,0.2019,0.1567,0.1252
0.13,0.38189,0.2181,0.1647,0.1324
0.14,0.39615999999999996,0.2342,0.1724,0.1392
0.15,0.41022000000000003,0.2502,0.1796,0.1458
0.16,0.42417,0.266,0.1865,0.1522
0.17,0.43789,0.2816,0.1931,0.1583
0.18,0.45148,0.2971,0.1994,0.1643
0.2,0.47804,0.3275,0.2111,0.1755
0.225,0.51029,0.3646,0.2243,0.1886
0.25,0.5415,0.4007,0.2362,0.2007
0.275,0.57184,0.4359,0.2471,0.2119
0.3,0.6011599999999999,0.4702,0.257,0.2224
0.325,0.62964,0.5037,0.2662,0.2322
0.35,0.65735,0.5364,0.2746,0.2414
0.375,0.68427,0.5683,0.2823,0.2501
0.4,0.7103900000000001,0.5995,0.2896,0.2583
0.45,0.76088,0.6601,0.3026,0.2735
0.5,0.80895,0.7183,0.314,0.2873
0.55,0.85482,0.7744,0.3242,0.2999
0.6,0.89886,0.8285,0.3332,0.3114
0.65,0.94115,0.881,0.3414,0.3221
0.7,0.98186,0.9318,0.3489,0.332
0.8,1.05915,1.03,0.362,0.35
0.9,1.13073,1.12,0.3731,0.3658
1.0,1.19753,1.21,0.3827,0.3799
1.1,1.2605000000000002,1.29,0.3911,0.3927
1.2,1.31961,1.38,0.3986,0.4043
1.3,1.37383,1.46,0.4052,0.415
1.4,1.42513,1.53,0.4113,0.4248
1.5,1.47251,1.61,0.4167,0.434
1.6,1.51596,1.68,0.4218,0.4426
1.7,1.55645,1.75,0.4264,0.4506
1.8,1.5939999999999999,1.82,0.4307,0.4582
2.0,1.65919,1.95,0.4386,0.4723
2.25,1.727353,2.12,0.4474,0.4882
2.5,1.781656,2.28,0.4552,0.5025
2.75,1.825064,2.43,0.4621,0.5158
3.0,1.860557,2.58,0.4684,0.5281
3.25,1.8891149999999999,2.73,0.4742,0.5396
3.5,1.911727,2.88,0.4796,0.5505
3.75,1.931383,3.03,0.4847,0.561
4.0,1.948075,3.18,0.4895,0.5709
4.5,1.975549,3.47,0.4992,0.5897
5.0,1.9961140000000002,3.75,0.508,0.6073
5.5,2.012748,4.04,0.5163,0.6239
6.0,2.0264349999999998,4.32,0.524,0.6396
6.5,2.036164,4.61,0.5314,0.6547
7.0,2.042926,4.89,0.5384,0.6693
8.0,2.049531,5.45,0.5543,0.697
9.0,2.047213,6.01,0.5694,0.7232
10.0,2.037952,6.58,0.5837,0.7484
11.0,2.0217330000000002,7.15,0.5975,0.7728
12.0,2.002546,7.73,0.611,0.7966
13.0,1.978386,8.31,0.6243,0.82
14.0,1.952245,8.9,0.6374,0.8431
15.0,1.9241219999999999,9.5,0.6504,0.866
16.0,1.895012,10.11,0.6634,0.8889
17.0,1.863914,10.72,0.6764,0.9117
18.0,1.832826,11.35,0.6895,0.9345
20.0,1.770673,12.64,0.7272,0.9804
22.5,1.693517,14.32,0.782,1.04
25.0,1.62839,16.07,0.8372,1.1
27.5,1.5722829999999999,17.89,0.8926,1.16
30.0,1.514192,19.78,0.9485,1.22
32.5,1.463115,21.73,1.01,1.29
35.0,1.414047,23.76,1.06,1.35
37.5,1.3689878000000002,25.85,1.12,1.42
40.0,1.3269353000000002,28.01,1.18,1.49
45.0,1.2498462000000001,32.54,1.37,1.63
50.0,1.1827735,37.33,1.57,1.78
55.0,1.1227131000000001,42.39,1.75,1.94
60.0,1.0696619,47.71,1.94,2.11
65.0,1.0226179,53.29,2.13,2.28
70.0,0.9798798,59.12,2.32,2.46
80.0,0.9060168,71.5,2.97,2.84
90.0,0.8442668,84.84,3.58,3.24
100.0,0.7917261,99.12,4.17,3.67
110.0,0.7461922,114.31,4.76,4.12
120.0,0.7063636999999999,130.38,5.34,4.6
130.0,0.6710392,147.34,5.93,5.09
140.0,0.6393179,165.16,6.52,5.61
150.0,0.6107993,183.84,7.11,6.15
160.0,0.5848829,203.38,7.71,6.71
170.0,0.5610683,223.76,8.31,7.29
180.0,0.5393552,244.98,8.92,7.89
200.0,0.5006326,289.93,11.12,9.16
225.0,0.45960969999999995,350.8,14.26,10.86
250.0,0.4251911,416.85,17.25,12.69
275.0,0.3960757,488.0,20.18,14.64
300.0,0.37146270000000003,564.12,23.1,16.72
325.0,0.35065159999999995,645.03,26.01,18.92
350.0,0.333142,730.46,28.93,21.23
375.0,0.3173335,820.25,31.86,23.64
400.0,0.3026261,914.46,34.82,26.15
450.0,0.27751359999999997,1120.0,45.51,31.5
500.0,0.25680339999999996,1330.0,55.56,37.26
550.0,0.23939497,1570.0,65.35,43.41
600.0,0.22448786999999998,1820.0,75.03,49.94
650.0,0.2116818,2090.0,84.68,56.85
700.0,0.20047656,2370.0,94.37,64.11
800.0,0.18186792999999998,2990.0,129.24,79.67
900.0,0.16706111,3660.0,161.55,96.54
1000.0,0.15485559999999998,4380.0,192.81,114.67
