0.01,0.3348,0.0278,0.0283,0.0212
0.011,0.3439,0.0302,0.0302,0.0227
0.012,0.3524,0.0326,0.0321,0.0241
0.013,0.3604,0.035,0.0339,0.0256
0.014,0.368,0.0373,0.0357,0.027
0.015,0.3752,0.0397,0.0375,0.0283
0.016,0.3821,0.0421,0.0392,0.0297
0.017,0.38870000000000005,0.0445,0.0409,0.031
0.018,0.395,0.0468,0.0426,0.0323
0.02,0.4069,0.0516,0.0458,0.0349
0.0225,0.42089999999999994,0.0575,0.0497,0.038
0.025,0.4336,0.0634,0.0535,0.041
0.0275,0.4458,0.0693,0.0572,0.044
0.03,0.45820000000000005,0.0752,0.0607,0.0469
0.0325,0.4703,0.0811,0.0641,0.0497
0.035,0.482,0.0869,0.0674,0.0524
0.0375,0.49339999999999995,0.0928,0.0706,0.055
0.04,0.5041,0.0986,0.0737,0.0576
0.045,0.5241,0.1101,0.0797,0.0627
0.05,0.5424,0.1217,0.0853,0.0676
0.055,0.5589,0.1331,0.0907,0.0722
0.06,0.5742,0.1446,0.0959,0.0768
0.065,0.5886,0.156,0.1008,0.0812
0.07,0.6021,0.1673,0.1056,0.0854
0.08,0.62741,0.19,0.1145,0.0937
0.09,0.6510100000000001,0.2124,0.1229,0.1015
0.1,0.67368,0.2347,0.1308,0.109
0.11,0.69576,0.2568,0.1382,0.1162
0.12,0.71738,0.2786,0.1452,0.1231
0.13,0.73871,0.3002,0.1517,0.1297
0.14,0.7598900000000001,0.3215,0.158,0.1361
0.15,0.7809,0.3426,0.1639,0.1422
0.16,0.8019,0.3634,0.1695,0.1481
0.17,0.82278,0.3839,0.1748,0.1538
0.18,0.84352,0.4042,0.1798,0.1592
0.2,0.885,0.4438,0.1892,0.1696
0.225,0.93637,0.4919,0.1997,0.1817
0.25,0.9871899999999999,0.5383,0.2091,0.1927
0.275,1.03735,0.5832,0.2176,0.2029
0.3,1.08657,0.6266,0.2252,0.2124
0.325,1.13518,0.6686,0.2322,0.2212
0.35,1.18304,0.7093,0.2385,0.2294
0.375,1.23011,0.7489,0.2443,0.237
0.4,1.27636,0.7873,0.2496,0.2442
0.45,1.3652900000000001,0.8611,0.2592,0.2573
0.5,1.4516900000000001,0.9313,0.2674,0.2691
0.55,1.53346,0.9983,0.2746,0.2796
0.6,1.61151,1.06,0.2809,0.2892
0.65,1.6867999999999999,1.12,0.2866,0.2979
0.7,1.75828,1.18,0.2917,0.3059
0.8,1.8927,1.3,0.3006,0.3202
0.9,2.01558,1.4,0.3081,0.3327
1.0,2.1268100000000003,1.51,0.3145,0.3437
1.1,2.2293100000000003,1.6,0.3201,0.3535
1.2,2.323,1.7,0.325,0.3624
1.3,2.40787,1.79,0.3294,0.3705
1.4,2.48587,1.87,0.3334,0.378
1.5,2.5569800000000003,1.96,0.337,0.3849
1.6,2.62219,2.04,0.3403,0.3914
1.7,2.68147,2.12,0.3434,0.3974
1.8,2.73582,2.2,0.3462,0.4032
2.0,2.82969,2.36,0.3517,0.4137
2.25,2.9255099999999996,2.55,0.3579,0.4256
2.5,3.00054,2.73,0.3635,0.4364
2.75,3.05972,2.92,0.3685,0.4463
3.0,3.10502,3.09,0.3731,0.4555
3.25,3.139413,3.27,0.3774,0.4641
3.5,3.163881,3.45,0.3814,0.4723
3.75,3.181411,3.62,0.3852,0.4801
4.0,3.192993,3.79,0.3888,0.4876
4.5,3.201279,4.14,0.3972,0.5018
5.0,3.195691,4.48,0.4051,0.5152
5.5,3.180198,4.83,0.4126,0.528
6.0,3.157778,5.18,0.4199,0.5404
6.5,3.131415,5.54,0.4271,0.5524
7.0,3.101099,5.89,0.4341,0.5642
8.0,3.037572,6.62,0.4535,0.5871
9.0,2.9721509999999998,7.36,0.4727,0.6096
10.0,2.906806,8.11,0.4916,0.6318
11.0,2.8445180000000003,8.89,0.5105,0.6539
12.0,2.784273,9.68,0.5293,0.6759
13.0,2.728062,10.49,0.5481,0.698
14.0,2.675878,11.31,0.5669,0.7202
15.0,2.6257170000000003,12.16,0.5858,0.7425
16.0,2.578574,13.01,0.6046,0.7649
17.0,2.534446,13.88,0.6235,0.7875
18.0,2.492331,14.77,0.6425,0.8102
20.0,2.4161330000000003,16.59,0.7042,0.8562
22.5,2.3299309999999998,18.94,0.7931,0.9147
25.0,2.2537659999999997,21.38,0.8785,0.9743
27.5,2.1696280000000003,23.9,0.9619,1.04
30.0,2.083512,26.53,1.04,1.1
32.5,2.007412,29.26,1.13,1.16
35.0,1.935325,32.09,1.21,1.23
37.5,1.8672490000000002,35.03,1.29,1.3
40.0,1.8031810000000001,38.08,1.38,1.37
45.0,1.6850669999999999,44.49,1.67,1.51
50.0,1.5809746,51.33,1.96,1.67
55.0,1.4878974,58.62,2.24,1.83
60.0,1.4038322,66.36,2.52,2.01
65.0,1.3287763000000001,74.54,2.8,2.19
70.0,1.2617279,83.17,3.08,2.38
80.0,1.1456479,101.77,4.1,2.79
90.0,1.0505845,122.15,5.07,3.24
100.0,0.970533,144.3,6.01,3.72
110.0,0.9032903000000001,168.18,6.95,4.24
120.0,0.8459542,193.76,7.9,4.8
130.0,0.7966233,220.99,8.86,5.39
140.0,0.7537965999999999,249.85,9.82,6.01
150.0,0.7163731999999999,280.27,10.8,6.67
160.0,0.6833525,312.23,11.78,7.36
170.0,0.6540341,345.68,12.78,8.07
180.0,0.6278176,380.57,13.78,8.82
200.0,0.5828893,454.51,17.46,10.39
225.0,0.5373606000000001,554.41,22.65,12.5
250.0,0.5004373,662.22,27.51,14.76
275.0,0.469518,777.56,32.19,17.15
300.0,0.4432018,900.13,36.78,19.68
325.0,0.4201879,1030.0,41.32,22.33
350.0,0.3997758,1170.0,45.85,25.1
375.0,0.3802653,1310.0,50.39,27.99
400.0,0.3620561,1460.0,54.99,31.0
450.0,0.3310404,1780.0,72.0,37.41
500.0,0.3055278,2130.0,88.03,44.33
550.0,0.2842173,2510.0,103.66,51.73
600.0,0.2661085,2920.0,119.14,59.6
650.0,0.2505009,3350.0,134.61,67.94
700.0,0.23689442000000002,3810.0,150.12,76.73
800.0,0.21438370999999998,4810.0,206.76,95.6
900.0,0.19647526999999998,5900.0,259.19,116.14
1000.0,0.18186843,7080.0,309.91,138.25
