0.01,0.36760000000000004,0.0131,0.0122,0.0091
0.011,0.3742,0.0143,0.0132,0.0098
0.012,0.3801,0.0155,0.0141,0.0105
0.013,0.3856,0.0167,0.015,0.0112
0.014,0.3909,0.0179,0.0158,0.0119
0.015,0.3958,0.0192,0.0167,0.0125
0.016,0.4004,0.0204,0.0175,0.0132
0.017,0.4047,0.0216,0.0184,0.0138
0.018,0.40890000000000004,0.0228,0.0192,0.0145
0.02,0.4168,0.0253,0.0208,0.0158
0.0225,0.4258,0.0284,0.0228,0.0173
0.025,0.433,0.0316,0.0248,0.0189
0.0275,0.4361,0.0347,0.0267,0.0204
0.03,0.4376,0.038,0.0286,0.0219
0.0325,0.4395,0.0413,0.0305,0.0234
0.035,0.4436,0.0446,0.0323,0.0249
0.0375,0.45030000000000003,0.0479,0.0341,0.0264
0.04,0.4586,0.0512,0.0359,0.0278
0.045,0.47630000000000006,0.0578,0.0392,0.0307
0.05,0.4929,0.0643,0.0424,0.0335
0.055,0.508,0.0708,0.0455,0.0362
0.06,0.5219,0.0772,0.0484,0.0388
0.065,0.535,0.0836,0.0512,0.0413
0.07,0.5475,0.09,0.0538,0.0437
0.08,0.5711999999999999,0.1027,0.0588,0.0484
0.09,0.5939,0.1152,0.0635,0.0528
0.1,0.6158,0.1276,0.0679,0.057
0.11,0.6371,0.1399,0.0719,0.061
0.12,0.6583,0.152,0.0757,0.0648
0.13,0.67893,0.1639,0.0793,0.0684
0.14,0.69939,0.1757,0.0826,0.0719
0.15,0.71968,0.1873,0.0858,0.0753
0.16,0.73966,0.1988,0.0888,0.0785
0.17,0.7595,0.2101,0.0916,0.0815
0.18,0.77915,0.2212,0.0943,0.0845
0.2,0.81773,0.2431,0.0992,0.0901
0.225,0.86476,0.2695,0.1048,0.0966
0.25,0.91064,0.295,0.1097,0.1025
0.275,0.9552299999999999,0.3197,0.1141,0.108
0.3,0.99859,0.3436,0.1181,0.113
0.325,1.04085,0.3668,0.1218,0.1178
0.35,1.08144,0.3894,0.1251,0.1221
0.375,1.12201,0.4113,0.1281,0.1263
0.4,1.1608,0.4327,0.1309,0.1301
0.45,1.23596,0.4738,0.1359,0.1372
0.5,1.30673,0.5131,0.1403,0.1435
0.55,1.37396,0.5508,0.1441,0.1493
0.6,1.43857,0.587,0.1475,0.1545
0.65,1.50046,0.6219,0.1505,0.1593
0.7,1.55861,0.6557,0.1532,0.1637
0.8,1.66946,0.7203,0.1581,0.1716
0.9,1.77089,0.7814,0.1621,0.1785
1.0,1.86375,0.8397,0.1656,0.1846
1.1,1.95094,0.8955,0.1687,0.1901
1.2,2.03138,0.9492,0.1714,0.195
1.3,2.10702,1.0,0.1738,0.1996
1.4,2.17682,1.05,0.176,0.2038
1.5,2.2427599999999996,1.1,0.1779,0.2076
1.6,2.30382,1.15,0.1798,0.2112
1.7,2.36197,1.19,0.1814,0.2146
1.8,2.4162,1.24,0.183,0.2178
2.0,2.51485,1.33,0.186,0.2236
2.25,2.6224700000000003,1.44,0.1893,0.2301
2.5,2.71632,1.54,0.1923,0.2359
2.75,2.79636,1.64,0.1949,0.2412
3.0,2.86654,1.74,0.1973,0.246
3.25,2.92683,1.83,0.1995,0.2505
3.5,2.97821,1.92,0.2015,0.2547
3.75,3.0236609999999997,2.02,0.2034,0.2587
4.0,3.062173,2.11,0.2052,0.2624
