0.01,0.14079,0.009,0.0137,0.01
0.011,0.14527,0.0098,0.0146,0.0107
0.012,0.14944,0.0105,0.0155,0.0114
0.013,0.15338,0.0113,0.0164,0.012
0.014,0.15710000000000002,0.012,0.0172,0.0127
0.015,0.16064,0.0128,0.0181,0.0133
0.016,0.16405,0.0135,0.0189,0.0139
0.017,0.16727,0.0142,0.0197,0.0146
0.018,0.17035,0.015,0.0205,0.0152
0.02,0.17621,0.0165,0.022,0.0164
0.0225,0.18292999999999998,0.0183,0.0239,0.0178
0.025,0.18974000000000002,0.0202,0.0258,0.0192
0.0275,0.19696000000000002,0.022,0.0276,0.0206
0.03,0.20390999999999998,0.0238,0.0293,0.0219
0.0325,0.21051999999999998,0.0257,0.031,0.0232
0.035,0.2168,0.0275,0.0326,0.0245
0.0375,0.22284,0.0293,0.0342,0.0257
0.04,0.22867,0.0311,0.0357,0.0269
0.045,0.2396,0.0348,0.0387,0.0293
0.05,0.24971,0.0384,0.0416,0.0316
0.055,0.25911,0.0421,0.0443,0.0338
0.06,0.26793,0.0458,0.047,0.0359
0.065,0.27637,0.0494,0.0495,0.038
0.07,0.28432,0.0531,0.052,0.04
0.08,0.29930999999999996,0.0604,0.0567,0.0439
0.09,0.31332,0.0678,0.0612,0.0477
0.1,0.32661999999999997,0.0751,0.0655,0.0513
0.11,0.33934000000000003,0.0825,0.0696,0.0548
0.12,0.35154,0.0898,0.0735,0.0582
0.13,0.36344,0.0971,0.0772,0.0615
0.14,0.37491,0.1043,0.0808,0.0646
0.15,0.38616,0.1115,0.0842,0.0677
0.16,0.39728,0.1187,0.0874,0.0707
0.17,0.40805,0.1259,0.0906,0.0736
0.18,0.41869,0.133,0.0936,0.0764
0.2,0.43941,0.147,0.0993,0.0818
0.225,0.46443,0.1643,0.1059,0.0881
0.25,0.48868,0.1813,0.112,0.0941
0.275,0.51201,0.198,0.1175,0.0998
0.3,0.53481,0.2144,0.1227,0.1051
0.325,0.55684,0.2305,0.1275,0.1101
0.35,0.57828,0.2463,0.132,0.1149
0.375,0.5992200000000001,0.2619,0.1362,0.1194
0.4,0.61955,0.2772,0.1402,0.1238
0.45,0.65882,0.307,0.1474,0.1319
0.5,0.69624,0.3358,0.1538,0.1393
0.55,0.73194,0.3638,0.1596,0.1462
0.6,0.76619,0.391,0.1648,0.1526
0.65,0.79897,0.4175,0.1696,0.1585
0.7,0.83046,0.4433,0.1739,0.1641
0.8,0.88979,0.4931,0.1817,0.1743
0.9,0.94488,0.5407,0.1885,0.1835
1.0,0.9959800000000001,0.5865,0.1943,0.1917
1.1,1.04362,0.6307,0.1996,0.1992
1.2,1.0878,0.6734,0.2042,0.2062
1.3,1.13007,0.7149,0.2085,0.2126
1.4,1.1694200000000001,0.7553,0.2123,0.2185
1.5,1.20584,0.7946,0.2158,0.2241
1.6,1.24032,0.8331,0.2191,0.2294
1.7,1.27285,0.8708,0.2221,0.2343
1.8,1.30342,0.9077,0.2249,0.239
2.0,1.358669,0.9797,0.2301,0.2477
2.25,1.419883,1.07,0.2358,0.2576
2.5,1.473228,1.15,0.2408,0.2665
2.75,1.5186719999999998,1.23,0.2453,0.2747
3.0,1.559193,1.31,0.2494,0.2823
3.25,1.593777,1.39,0.2531,0.2893
3.5,1.6244100000000001,1.47,0.2565,0.296
3.75,1.6500849999999998,1.54,0.2597,0.3023
4.0,1.673795,1.62,0.2627,0.3083
4.5,1.7102970000000002,1.77,0.2686,0.3195
5.0,1.7378850000000001,1.91,0.2739,0.3299
5.5,1.758537,2.06,0.2788,0.3396
6.0,1.77224,2.2,0.2833,0.3488
6.5,1.781983,2.34,0.2876,0.3576
7.0,1.7867579999999998,2.48,0.2917,0.3661
8.0,1.789381,2.77,0.3007,0.3821
9.0,1.783079,3.05,0.3091,0.3974
10.0,1.7708300000000001,3.34,0.3171,0.412
11.0,1.754621,3.63,0.3248,0.4261
12.0,1.736443,3.92,0.3323,0.44
13.0,1.7162899999999999,4.22,0.3397,0.4536
14.0,1.694156,4.52,0.347,0.467
15.0,1.672038,4.82,0.3542,0.4803
16.0,1.6499329999999999,5.13,0.3613,0.4935
17.0,1.626839,5.44,0.3684,0.5066
18.0,1.604755,5.76,0.3755,0.5197
20.0,1.560609,6.41,0.3949,0.5459
22.5,1.507459,7.24,0.4224,0.5789
25.0,1.4633369999999999,8.11,0.4497,0.6122
