0.01,1.3862999999999999,0.0345,0.0109,0.0082
0.011,1.3965999999999998,0.0378,0.0117,0.0088
0.012,1.4072,0.0411,0.0124,0.0095
0.013,1.4181,0.0444,0.0132,0.0101
0.014,1.4291,0.0477,0.0139,0.0108
0.015,1.4403000000000001,0.051,0.0145,0.0114
0.016,1.4518,0.0543,0.0152,0.012
0.017,1.4634,0.0576,0.0159,0.0126
0.018,1.4752999999999998,0.0608,0.0165,0.0132
0.02,1.4992,0.0673,0.0177,0.0144
0.0225,1.5293999999999999,0.0753,0.0191,0.0158
0.025,1.578,0.0831,0.0204,0.0171
0.0275,1.6395,0.0907,0.0215,0.0184
0.03,1.6864,0.0981,0.0226,0.0196
0.0325,1.7223000000000002,0.1054,0.0236,0.0208
0.035,1.7520000000000002,0.1125,0.0246,0.0219
0.0375,1.7761,0.1196,0.0255,0.023
0.04,1.7974999999999999,0.1266,0.0263,0.024
0.045,1.8324,0.1405,0.0279,0.026
0.05,1.8638,0.1541,0.0295,0.0278
0.055,1.8939,0.1677,0.0309,0.0296
0.06,1.9242,0.181,0.0322,0.0312
0.065,1.9542000000000002,0.1942,0.0334,0.0328
0.07,1.9848,0.2073,0.0345,0.0344
0.08,2.0495,0.2328,0.0367,0.0372
0.09,2.1178,0.2577,0.0387,0.0399
0.1,2.188,0.2818,0.0404,0.0423
0.11,2.2601999999999998,0.3053,0.042,0.0446
0.12,2.3331,0.3281,0.0435,0.0467
0.13,2.4064,0.3502,0.0448,0.0487
0.14,2.4789,0.3717,0.0459,0.0506
0.15,2.5522,0.3926,0.047,0.0523
0.16,2.6243000000000003,0.4129,0.048,0.054
0.17,2.6961,0.4328,0.049,0.0555
0.18,2.7664,0.4521,0.0498,0.057
0.2,2.9044999999999996,0.4895,0.0515,0.0597
0.225,3.0711999999999997,0.5339,0.0534,0.0627
0.25,3.2296,0.576,0.055,0.0654
0.275,3.38138,0.6163,0.0564,0.0678
0.3,3.5261500000000003,0.6549,0.0577,0.0699
0.325,3.66373,0.6921,0.0588,0.0719
0.35,3.7939700000000003,0.7279,0.0598,0.0737
0.375,3.91875,0.7626,0.0607,0.0754
0.4,4.03798,0.7962,0.0615,0.0769
0.45,4.26054,0.8608,0.0633,0.0797
0.5,4.46422,0.9223,0.0649,0.0822
0.55,4.65074,0.9812,0.0663,0.0843
0.6,4.8219199999999995,1.04,0.0675,0.0863
0.65,4.9806099999999995,1.09,0.0686,0.0881
0.7,5.12771,1.15,0.0696,0.0897
0.8,5.39088,1.25,0.0721,0.0927
0.9,5.61901,1.35,0.0742,0.0952
1.0,5.81983,1.44,0.0762,0.0975
1.1,5.99616,1.53,0.0779,0.0996
1.2,6.151890000000001,1.62,0.0795,0.1014
1.3,6.2909299999999995,1.71,0.081,0.1031
1.4,6.41423,1.79,0.0823,0.1047
1.5,6.524719999999999,1.88,0.0836,0.1062
1.6,6.62439,1.96,0.0848,0.1076
1.7,6.7122,2.04,0.086,0.1089
1.8,6.792129999999999,2.12,0.0871,0.1102
2.0,6.92727,2.28,0.0905,0.1125
2.25,7.05837,2.47,0.0953,0.1152
2.5,7.15682,2.66,0.0996,0.1176
2.75,7.2295300000000005,2.85,0.1037,0.1199
3.0,7.28043,3.03,0.1075,0.122
3.25,7.31449,3.22,0.1111,0.1241
3.5,7.33467,3.4,0.1146,0.126
3.75,7.34295,3.59,0.1179,0.1278
4.0,7.34031,3.77,0.1212,0.1296
4.5,7.31423,4.14,0.1326,0.133
5.0,7.264352,4.51,0.1433,0.1363
5.5,7.19762,4.89,0.1533,0.1394
6.0,7.12,5.26,0.1629,0.1425
6.5,7.034468,5.65,0.1722,0.1454
7.0,6.944006,6.03,0.1812,0.1484
8.0,6.753243,6.82,0.2137,0.1542
9.0,6.558638,7.64,0.2435,0.1599
10.0,6.365145,8.47,0.2715,0.1656
11.0,6.176736,9.34,0.2984,0.1714
12.0,5.9953899999999996,10.23,0.3245,0.1772
13.0,5.822094,11.14,0.3501,0.1831
14.0,5.655838,12.08,0.3753,0.1891
15.0,5.497612999999999,13.05,0.4003,0.1953
16.0,5.346414,14.05,0.4251,0.2015
17.0,5.203237000000001,15.08,0.4498,0.2079
18.0,5.067079,16.13,0.4745,0.2144
20.0,4.814807,18.32,0.568,0.228
22.5,4.53153,21.22,0.7018,0.2457
25.0,4.282305,24.29,0.8267,0.2645
27.5,4.028119,27.55,0.9478,0.2843
30.0,3.786962,31.02,1.07,0.3053
