0.01,0.7182999999999999,0.0417,0.0269,0.0199
0.011,0.7275,0.0456,0.029,0.0215
0.012,0.736,0.0495,0.031,0.023
0.013,0.744,0.0534,0.0329,0.0245
0.014,0.7515000000000001,0.0574,0.0349,0.026
0.015,0.7586999999999999,0.0613,0.0367,0.0274
0.016,0.7655000000000001,0.0653,0.0386,0.0289
0.017,0.7721,0.0692,0.0404,0.0303
0.018,0.7785,0.0732,0.0422,0.0318
0.02,0.7908,0.0811,0.0457,0.0346
0.0225,0.8054,0.0911,0.0499,0.038
0.025,0.8208,0.101,0.0539,0.0414
0.0275,0.839,0.1108,0.0578,0.0447
0.03,0.8582,0.1206,0.0614,0.0479
0.0325,0.8778,0.1303,0.065,0.051
0.035,0.8975,0.1399,0.0683,0.054
0.0375,0.9171,0.1494,0.0715,0.057
0.04,0.9365000000000001,0.1588,0.0746,0.0599
0.045,0.9746,0.1774,0.0804,0.0654
0.05,1.0114,0.1955,0.0857,0.0706
0.055,1.0472000000000001,0.2133,0.0907,0.0756
0.06,1.0821,0.2308,0.0953,0.0803
0.065,1.1160999999999999,0.248,0.0997,0.0848
0.07,1.1495,0.2648,0.1037,0.089
0.08,1.2153,0.2976,0.1111,0.0971
0.09,1.2791000000000001,0.3293,0.1176,0.1044
0.1,1.3436000000000001,0.3599,0.1235,0.1112
0.11,1.4064,0.3894,0.1288,0.1174
0.12,1.4702,0.418,0.1336,0.1233
0.13,1.5329,0.4457,0.1379,0.1287
0.14,1.5964,0.4725,0.1418,0.1337
0.15,1.6595,0.4985,0.1454,0.1384
0.16,1.7221000000000002,0.5238,0.1487,0.1429
0.17,1.7852,0.5482,0.1518,0.147
0.18,1.8477000000000001,0.572,0.1546,0.1509
0.2,1.9717,0.6176,0.1597,0.1581
0.225,2.1241999999999996,0.6713,0.1651,0.166
0.25,2.27508,0.7218,0.1696,0.173
0.275,2.4219500000000003,0.7694,0.1736,0.1792
0.3,2.5656100000000004,0.8146,0.1769,0.1847
0.325,2.70493,0.8576,0.1799,0.1897
0.35,2.84078,0.8987,0.1825,0.1942
0.375,2.97107,0.9381,0.1849,0.1983
0.4,3.09773,0.9759,0.187,0.202
0.45,3.33597,1.05,0.1907,0.2087
0.5,3.55716,1.11,0.1938,0.2145
0.55,3.76007,1.18,0.1965,0.2195
0.6,3.94554,1.24,0.1988,0.224
0.65,4.11547,1.3,0.2009,0.2281
0.7,4.27077,1.35,0.2027,0.2318
0.8,4.539230000000001,1.46,0.206,0.2382
0.9,4.76154,1.56,0.2089,0.2438
1.0,4.94349,1.66,0.2114,0.2487
1.1,5.09292,1.76,0.2135,0.253
1.2,5.2157100000000005,1.85,0.2155,0.257
1.3,5.3148,1.94,0.2173,0.2607
1.4,5.39513,2.03,0.219,0.2641
1.5,5.46065,2.12,0.2206,0.2674
1.6,5.513330000000001,2.2,0.2221,0.2704
1.7,5.55415,2.29,0.2235,0.2733
1.8,5.58708,2.38,0.2248,0.276
2.0,5.632219999999999,2.55,0.228,0.2812
2.25,5.65831,2.76,0.2321,0.2872
2.5,5.66375,2.97,0.236,0.2928
2.75,5.65443,3.18,0.2397,0.2981
3.0,5.636310000000001,3.4,0.2433,0.3031
3.25,5.61235,3.61,0.2469,0.308
3.5,5.5835,3.83,0.2503,0.3127
3.75,5.55176,4.04,0.2537,0.3173
4.0,5.5181000000000004,4.26,0.2571,0.3218
4.5,5.44898,4.7,0.2673,0.3306
5.0,5.37807,5.14,0.2773,0.3391
5.5,5.308299000000001,5.6,0.2872,0.3474
6.0,5.2386490000000006,6.05,0.2969,0.3556
6.5,5.170089,6.52,0.3064,0.3637
7.0,5.103602,6.99,0.316,0.3718
8.0,4.974795,7.94,0.3481,0.3878
9.0,4.853152000000001,8.93,0.379,0.4038
10.0,4.736628,9.93,0.4089,0.4198
11.0,4.62519,10.96,0.438,0.4359
12.0,4.51882,12.02,0.4665,0.4522
13.0,4.4165019999999995,13.1,0.4947,0.4686
14.0,4.3192260000000005,14.21,0.5225,0.4852
15.0,4.224983,15.34,0.5501,0.502
16.0,4.135769,16.49,0.5775,0.5191
17.0,4.048578,17.67,0.6048,0.5363
18.0,3.965406,18.88,0.6321,0.5538
20.0,3.8081110000000002,21.37,0.73,0.5896
22.5,3.62781,24.62,0.8704,0.6358
25.0,3.4645650000000003,28.02,1.0,0.6836
27.5,3.294361,31.6,1.13,0.7334
30.0,3.128189,35.36,1.26,0.7852
32.5,2.9910419999999998,39.31,1.38,0.8393
35.0,2.864914,43.44,1.51,0.8955
37.5,2.748802,47.74,1.64,0.9538
40.0,2.640703,52.23,1.76,1.01
45.0,2.4475360000000004,61.73,2.23,1.14
50.0,2.280401,71.96,2.67,1.28
55.0,2.134288,82.92,3.11,1.42
60.0,2.0051930000000002,94.6,3.53,1.58
65.0,1.891112,107.01,3.96,1.74
70.0,1.790041,120.15,4.39,1.91
80.0,1.6169255,148.56,5.99,2.29
90.0,1.4768338,179.85,7.48,2.69
100.0,1.3597594,213.97,8.94,3.14
110.0,1.2606977,250.89,10.39,3.61
120.0,1.1766457,290.57,11.85,4.13
130.0,1.1046013000000001,332.96,13.32,4.67
140.0,1.0415629,378.03,14.82,5.25
150.0,0.9862292,425.73,16.33,5.86
160.0,0.9371996,476.01,17.86,6.5
170.0,0.8934732,528.84,19.42,7.17
180.0,0.8543496,584.17,21.0,7.87
