0.01,0.32599999999999996,0.0123,0.0128,0.0096
0.011,0.33540000000000003,0.0134,0.0137,0.0103
0.012,0.34430000000000005,0.0144,0.0145,0.0109
0.013,0.3525,0.0155,0.0153,0.0116
0.014,0.3604,0.0165,0.0161,0.0122
0.015,0.3679,0.0176,0.0169,0.0128
0.016,0.375,0.0186,0.0177,0.0134
0.017,0.3819,0.0196,0.0185,0.014
0.018,0.38849999999999996,0.0207,0.0192,0.0146
0.02,0.40090000000000003,0.0227,0.0206,0.0157
0.0225,0.4155,0.0253,0.0223,0.0171
0.025,0.4294,0.0279,0.024,0.0184
0.0275,0.44320000000000004,0.0304,0.0256,0.0197
0.03,0.45640000000000003,0.033,0.0272,0.021
0.0325,0.4691,0.0355,0.0287,0.0222
0.035,0.48109999999999997,0.038,0.0301,0.0234
0.0375,0.49250000000000005,0.0405,0.0315,0.0245
0.04,0.5035000000000001,0.0431,0.0329,0.0257
0.045,0.524,0.048,0.0355,0.0279
0.05,0.5427,0.053,0.0379,0.03
0.055,0.56,0.058,0.0403,0.032
0.06,0.5761999999999999,0.0629,0.0426,0.034
0.065,0.5915,0.0678,0.0447,0.0359
0.07,0.6061000000000001,0.0727,0.0468,0.0378
0.08,0.63347,0.0824,0.0507,0.0414
0.09,0.6592399999999999,0.092,0.0543,0.0448
0.1,0.68393,0.1015,0.0577,0.048
0.11,0.70779,0.1109,0.0609,0.0511
0.12,0.73115,0.1202,0.064,0.0541
0.13,0.75389,0.1294,0.0668,0.0569
0.14,0.7763599999999999,0.1385,0.0695,0.0596
0.15,0.79843,0.1475,0.072,0.0622
0.16,0.82029,0.1563,0.0744,0.0648
0.17,0.84191,0.165,0.0767,0.0672
0.18,0.86327,0.1736,0.0789,0.0695
0.2,0.9053599999999999,0.1905,0.0829,0.074
0.225,0.95676,0.211,0.0874,0.0791
0.25,1.00697,0.2308,0.0915,0.0839
0.275,1.0563799999999999,0.25,0.0952,0.0883
0.3,1.10384,0.2686,0.0985,0.0923
0.325,1.15057,0.2867,0.1016,0.0961
0.35,1.19553,0.3042,0.1043,0.0997
0.375,1.2406899999999998,0.3213,0.1069,0.103
0.4,1.28401,0.338,0.1092,0.1062
0.45,1.36708,0.3701,0.1135,0.112
0.5,1.44659,0.4007,0.1172,0.1171
0.55,1.52145,0.4301,0.1204,0.1218
0.6,1.59358,0.4584,0.1233,0.1261
0.65,1.66193,0.4857,0.1259,0.1301
0.7,1.72747,0.5121,0.1283,0.1337
0.8,1.8489799999999998,0.5625,0.1324,0.1402
0.9,1.95994,0.6104,0.1359,0.146
1.0,2.06123,0.6561,0.139,0.1511
1.1,2.15377,0.7,0.1416,0.1557
1.2,2.23951,0.7423,0.144,0.1599
1.3,2.3174099999999997,0.7833,0.1461,0.1637
1.4,2.38944,0.8232,0.148,0.1673
1.5,2.45458,0.862,0.1497,0.1706
1.6,2.51581,0.8999,0.1514,0.1737
1.7,2.57211,0.9371,0.1528,0.1766
1.8,2.62348,0.9736,0.1542,0.1793
2.0,2.71538,1.04,0.1569,0.1844
2.25,2.81024,1.13,0.1599,0.1901
2.5,2.8872899999999997,1.22,0.1626,0.1953
2.75,2.9505,1.3,0.1651,0.2001
3.0,3.001812,1.38,0.1673,0.2045
3.25,3.04222,1.46,0.1694,0.2087
3.5,3.073702,1.54,0.1713,0.2126
3.75,3.0992430000000004,1.61,0.1731,0.2163
4.0,3.117835,1.69,0.1749,0.2199
4.5,3.140137,1.85,0.1788,0.2267
5.0,3.147563,2.0,0.1825,0.233
5.5,3.144081,2.16,0.186,0.2391
6.0,3.131671,2.31,0.1893,0.2449
6.5,3.113316,2.47,0.1926,0.2505
7.0,3.090006,2.62,0.1957,0.256
8.0,3.035491,2.94,0.2044,0.2666
9.0,2.973079,3.26,0.2128,0.2769
10.0,2.907741,3.6,0.2212,0.2871
11.0,2.8414580000000003,3.93,0.2295,0.2972
12.0,2.7752179999999997,4.28,0.2378,0.3073
13.0,2.711011,4.64,0.2461,0.3175
14.0,2.647831,5.0,0.2545,0.3277
15.0,2.5866730000000002,5.37,0.263,0.338
16.0,2.527532,5.76,0.2715,0.3484
17.0,2.470407,6.15,0.2802,0.3589
18.0,2.415294,6.55,0.2889,0.3696
20.0,2.312099,7.37,0.3176,0.3915
22.5,2.1939010000000003,8.46,0.3598,0.4198
25.0,2.099738,9.6,0.4012,0.4492
27.5,2.021603,10.78,0.4418,0.4795
30.0,1.941489,12.02,0.4819,0.5109
32.5,1.871391,13.3,0.5219,0.5433
35.0,1.805305,14.63,0.5619,0.5766
37.5,1.7442300000000002,16.01,0.6018,0.611
40.0,1.686164,17.43,0.642,0.6463
45.0,1.582052,20.43,0.7823,0.72
50.0,1.4909606,23.61,0.9159,0.7977
55.0,1.4088847,26.99,1.05,0.8794
60.0,1.3368205,30.55,1.17,0.965
65.0,1.2717654999999999,34.31,1.3,1.05
70.0,1.2127178,38.25,1.43,1.15
80.0,1.111639,46.68,1.89,1.35
90.0,1.0265766,55.84,2.32,1.56
100.0,0.9558259,65.72,2.73,1.79
110.0,0.8950838,76.31,3.14,2.03
120.0,0.8426482,87.58,3.55,2.29
130.0,0.7969178,99.52,3.97,2.56
140.0,0.7566914,112.13,4.38,2.84
150.0,0.7209683,125.38,4.8,3.14
160.0,0.689148,139.27,5.22,3.45
170.0,0.6605298000000001,153.78,5.65,3.77
180.0,0.6346136,168.91,6.08,4.11
200.0,0.5893857,200.93,7.66,4.81
225.0,0.5425574,244.22,9.89,5.75
250.0,0.5035343999999999,291.05,12.0,6.76
275.0,0.4703153,341.36,14.04,7.84
300.0,0.4412993,395.1,16.07,8.98
325.0,0.4156856,452.26,18.1,10.18
350.0,0.3925737,512.86,20.14,11.45
375.0,0.37226329999999996,576.9,22.21,12.79
400.0,0.3545542,644.29,24.3,14.18
450.0,0.3243388,788.7,31.98,17.16
500.0,0.2995263,945.82,39.19,20.38
550.0,0.2787159,1120.0,46.21,23.82
600.0,0.2611072,1300.0,53.15,27.49
650.0,0.24579976,1490.0,60.07,31.37
700.0,0.23259333000000001,1690.0,67.01,35.46
800.0,0.21058274999999999,2140.0,92.29,44.25
900.0,0.19307441,2620.0,115.67,53.8
1000.0,0.17866766,3150.0,138.29,64.08
