0.01,0.20418999999999998,0.0244,0.0309,0.0228
0.011,0.20998,0.0265,0.0329,0.0245
0.012,0.21531,0.0286,0.035,0.026
0.013,0.22033000000000003,0.0307,0.0371,0.0276
0.014,0.22515000000000002,0.0328,0.039,0.0291
0.015,0.22969,0.0349,0.041,0.0306
0.016,0.23396,0.037,0.0429,0.032
0.017,0.23808,0.039,0.0448,0.0335
0.018,0.24205,0.0411,0.0467,0.0349
0.02,0.24949,0.0453,0.0503,0.0378
0.0225,0.25805,0.0506,0.0547,0.0412
0.025,0.2683,0.0558,0.059,0.0446
0.0275,0.28038,0.061,0.0631,0.0478
0.03,0.29103,0.0661,0.0671,0.0509
0.0325,0.30045,0.0712,0.0709,0.0539
0.035,0.30906,0.0763,0.0745,0.0569
0.0375,0.31688,0.0814,0.0781,0.0597
0.04,0.3242,0.0865,0.0816,0.0625
0.045,0.33759,0.0967,0.0883,0.068
0.05,0.34986,0.1069,0.0947,0.0733
0.055,0.36121,0.1172,0.1008,0.0784
0.06,0.37194,0.1275,0.1067,0.0833
0.065,0.38236000000000003,0.1377,0.1124,0.0881
0.07,0.39246,0.148,0.118,0.0928
0.08,0.41211,0.1685,0.1284,0.1019
0.09,0.43124,0.1888,0.1382,0.1106
0.1,0.45013000000000003,0.209,0.1474,0.1189
0.11,0.46894,0.229,0.156,0.1268
0.12,0.48765,0.2487,0.1642,0.1343
0.13,0.50632,0.2682,0.1719,0.1416
0.14,0.52506,0.2874,0.1791,0.1485
0.15,0.54372,0.3063,0.186,0.1552
0.16,0.56241,0.325,0.1925,0.1615
0.17,0.581,0.3433,0.1986,0.1677
0.18,0.5995900000000001,0.3614,0.2044,0.1735
0.2,0.63653,0.3968,0.2152,0.1846
0.225,0.68213,0.4395,0.2271,0.1974
0.25,0.7270800000000001,0.4806,0.2378,0.209
0.275,0.77093,0.5203,0.2474,0.2197
0.3,0.81382,0.5586,0.2559,0.2295
0.325,0.85541,0.5956,0.2637,0.2387
0.35,0.8957600000000001,0.6315,0.2708,0.2471
0.375,0.93476,0.6663,0.2773,0.2551
0.4,0.97248,0.7002,0.2833,0.2625
0.45,1.0434299999999999,0.7655,0.2939,0.276
