0.01,0.10794000000000001,0.0083,0.014,0.0102
0.011,0.11097,0.009,0.0149,0.0109
0.012,0.11379,0.0097,0.0159,0.0116
0.013,0.11641,0.0103,0.0168,0.0123
0.014,0.11887,0.011,0.0177,0.013
0.015,0.1212,0.0117,0.0186,0.0137
0.016,0.1234,0.0124,0.0195,0.0143
0.017,0.1255,0.0131,0.0204,0.015
0.018,0.12751,0.0138,0.0213,0.0156
0.02,0.13124999999999998,0.0152,0.023,0.0169
0.0225,0.13555,0.017,0.0251,0.0185
0.025,0.14144,0.0187,0.0271,0.0201
0.0275,0.14928,0.0204,0.0291,0.0215
0.03,0.15619,0.0221,0.031,0.023
0.0325,0.16237000000000001,0.0238,0.0328,0.0243
0.035,0.16799999999999998,0.0255,0.0345,0.0256
0.0375,0.1732,0.0272,0.0362,0.0269
0.04,0.17808000000000002,0.0289,0.0378,0.0282
0.045,0.18701,0.0323,0.041,0.0307
0.05,0.19512000000000002,0.0358,0.044,0.033
0.055,0.20261,0.0393,0.047,0.0353
0.06,0.20981,0.0427,0.0498,0.0376
0.065,0.21652,0.0462,0.0526,0.0398
0.07,0.22305000000000003,0.0497,0.0552,0.0419
0.08,0.23548,0.0568,0.0603,0.0461
0.09,0.24719999999999998,0.0639,0.0652,0.0501
0.1,0.25851,0.071,0.0698,0.0539
0.11,0.26952,0.078,0.0742,0.0576
0.12,0.28021,0.0851,0.0785,0.0612
0.13,0.29068,0.0922,0.0825,0.0646
0.14,0.30093,0.0992,0.0864,0.068
0.15,0.31104,0.1062,0.0901,0.0712
0.16,0.32092,0.1131,0.0937,0.0744
0.17,0.33065,0.12,0.0971,0.0774
0.18,0.34024,0.1269,0.1004,0.0804
0.2,0.35885,0.1405,0.1065,0.0861
0.225,0.38136000000000003,0.1573,0.1137,0.0928
0.25,0.40299,0.1739,0.1202,0.0991
0.275,0.42369999999999997,0.1901,0.1263,0.105
0.3,0.44355,0.2061,0.1319,0.1106
0.325,0.46264,0.2218,0.1371,0.1159
0.35,0.48093,0.2373,0.142,0.121
0.375,0.49851,0.2525,0.1466,0.1258
0.4,0.5154799999999999,0.2675,0.1509,0.1303
0.45,0.54762,0.297,0.1588,0.139
0.5,0.57789,0.3256,0.1659,0.1469
0.55,0.60643,0.3535,0.1723,0.1543
0.6,0.63373,0.3808,0.1782,0.1612
0.65,0.65985,0.4074,0.1835,0.1677
0.7,0.68506,0.4334,0.1885,0.1738
0.8,0.73314,0.4839,0.1973,0.185
0.9,0.77848,0.5323,0.205,0.1951
1.0,0.8215,0.5789,0.2118,0.2043
1.1,0.8623799999999999,0.624,0.2178,0.2127
1.2,0.9012800000000001,0.6675,0.2232,0.2204
1.3,0.9383699999999999,0.7098,0.2281,0.2275
1.4,0.9736400000000001,0.7509,0.2325,0.2342
1.5,1.00728,0.7908,0.2366,0.2404
1.6,1.03907,0.8298,0.2403,0.2463
1.7,1.06961,0.8679,0.2437,0.2518
1.8,1.0992,0.9052,0.247,0.257
2.0,1.153463,0.9775,0.2528,0.2666
2.25,1.214696,1.06,0.2592,0.2774
2.5,1.270057,1.15,0.2648,0.2871
2.75,1.3185149999999999,1.23,0.2698,0.296
3.0,1.362048,1.31,0.2742,0.3041
3.25,1.4006409999999998,1.38,0.2783,0.3117
3.5,1.436283,1.46,0.2819,0.3187
3.75,1.466966,1.53,0.2853,0.3253
4.0,1.494682,1.6,0.2885,0.3316
4.5,1.542195,1.74,0.2945,0.3432
5.0,1.5797919999999999,1.88,0.2999,0.3538
5.5,1.6094519999999999,2.02,0.3047,0.3636
6.0,1.632161,2.15,0.3092,0.3728
6.5,1.6499089999999998,2.28,0.3134,0.3815
7.0,1.663689,2.42,0.3173,0.3898
8.0,1.68032,2.68,0.3256,0.4054
9.0,1.6850239999999999,2.94,0.3332,0.4199
10.0,1.68378,3.2,0.3404,0.4338
11.0,1.675575,3.46,0.3472,0.447
12.0,1.664401,3.72,0.3538,0.4598
13.0,1.64925,3.99,0.3601,0.4723
14.0,1.633119,4.26,0.3664,0.4846
15.0,1.614003,4.53,0.3726,0.4967
16.0,1.5949,4.8,0.3786,0.5086
