0.01,0.2045,0.0218,0.0281,0.0208
0.011,0.21092,0.0236,0.03,0.0223
0.012,0.21700000000000003,0.0255,0.0318,0.0236
0.013,0.22266999999999998,0.0273,0.0336,0.025
0.014,0.22804000000000002,0.0291,0.0353,0.0263
0.015,0.23324,0.0309,0.037,0.0276
0.016,0.23807,0.0327,0.0387,0.0289
0.017,0.24284,0.0344,0.0403,0.0301
0.018,0.24735999999999997,0.0362,0.042,0.0314
0.02,0.2559,0.0398,0.0451,0.0338
0.0225,0.26582,0.0443,0.0489,0.0368
0.025,0.27561,0.0487,0.0525,0.0397
0.0275,0.28591999999999995,0.0532,0.0561,0.0424
0.03,0.29577000000000003,0.0576,0.0595,0.0452
0.0325,0.30508,0.062,0.0629,0.0478
0.035,0.31387,0.0664,0.0661,0.0503
0.0375,0.32235,0.0707,0.0692,0.0528
0.04,0.33031,0.0751,0.0722,0.0553
0.045,0.34516,0.0838,0.0781,0.06
0.05,0.35872000000000004,0.0925,0.0836,0.0646
0.055,0.37123,0.1012,0.089,0.069
0.06,0.3829,0.1099,0.0941,0.0733
0.065,0.39391000000000004,0.1186,0.0991,0.0775
0.07,0.40438999999999997,0.1272,0.1039,0.0815
0.08,0.42430999999999996,0.1445,0.113,0.0894
0.09,0.44314,0.1618,0.1215,0.0969
0.1,0.46137,0.1789,0.1296,0.1041
0.11,0.47918,0.1959,0.1373,0.111
0.12,0.49673999999999996,0.2128,0.1445,0.1176
0.13,0.51414,0.2295,0.1514,0.124
0.14,0.53147,0.246,0.1579,0.1301
0.15,0.54872,0.2623,0.1641,0.136
0.16,0.56586,0.2785,0.17,0.1417
0.17,0.583,0.2944,0.1756,0.1471
0.18,0.60012,0.3101,0.1809,0.1524
0.2,0.63408,0.341,0.1909,0.1625
0.225,0.6759,0.3785,0.2021,0.1741
0.25,0.71684,0.4148,0.2121,0.1848
0.275,0.75654,0.45,0.2212,0.1947
0.3,0.79485,0.4842,0.2295,0.2039
0.325,0.83155,0.5174,0.2371,0.2125
0.35,0.8664999999999999,0.5497,0.244,0.2206
