0.01,0.13659,0.025,0.0381,0.028
0.011,0.14061,0.0271,0.0408,0.0299
0.012,0.14436,0.0292,0.0433,0.0318
0.013,0.14787,0.0313,0.0458,0.0337
0.014,0.15117999999999998,0.0333,0.0483,0.0355
0.015,0.15431,0.0354,0.0507,0.0373
0.016,0.1573,0.0375,0.0531,0.0392
0.017,0.16014,0.0396,0.0554,0.0409
0.018,0.16287000000000001,0.0417,0.0577,0.0427
0.02,0.16798,0.0459,0.0622,0.0461
0.0225,0.17391,0.0511,0.0677,0.0503
0.025,0.18263000000000001,0.0564,0.0731,0.0544
0.0275,0.19466,0.0614,0.0781,0.0583
0.03,0.20513,0.0664,0.0829,0.062
0.0325,0.21425,0.0714,0.0875,0.0655
0.035,0.22254000000000002,0.0763,0.0919,0.0689
0.0375,0.23011,0.0812,0.0961,0.0722
0.04,0.23716,0.0861,0.1002,0.0754
0.045,0.25014000000000003,0.096,0.108,0.0817
0.05,0.26180000000000003,0.1059,0.1155,0.0876
0.055,0.27268,0.1157,0.1226,0.0933
0.06,0.28287,0.1256,0.1294,0.0988
0.065,0.29269,0.1355,0.1361,0.1042
0.07,0.30194,0.1454,0.1424,0.1095
0.08,0.31973999999999997,0.1652,0.1544,0.1196
0.09,0.33647,0.1849,0.1658,0.1292
0.1,0.35242999999999997,0.2046,0.1766,0.1384
0.11,0.36780999999999997,0.2241,0.1867,0.1473
0.12,0.38269000000000003,0.2435,0.1964,0.1558
0.13,0.39727999999999997,0.2627,0.2056,0.164
0.14,0.41135,0.2818,0.2143,0.1718
0.15,0.42521,0.3007,0.2226,0.1794
0.16,0.43874,0.3195,0.2306,0.1868
0.17,0.45204,0.3381,0.2382,0.1939
0.18,0.46521,0.3565,0.2455,0.2008
0.2,0.49069999999999997,0.3929,0.2591,0.214
0.225,0.52169,0.4375,0.2746,0.2294
0.25,0.55153,0.481,0.2888,0.2437
0.275,0.58057,0.5235,0.3018,0.2571
0.3,0.60878,0.565,0.3137,0.2697
0.325,0.6362300000000001,0.6056,0.3247,0.2815
0.35,0.66301,0.6453,0.3348,0.2927
0.375,0.6891900000000001,0.6842,0.3443,0.3032
0.4,0.71467,0.7222,0.3531,0.3132
0.45,0.76385,0.7961,0.369,0.3318
0.5,0.81099,0.8671,0.3831,0.3487
0.55,0.85603,0.9357,0.3957,0.3642
0.6,0.89913,1.0,0.407,0.3785
0.65,0.94056,1.07,0.4172,0.3917
0.7,0.9802099999999999,1.13,0.4264,0.404
0.8,1.05457,1.25,0.4428,0.4263
0.9,1.12321,1.36,0.4569,0.4461
1.0,1.18606,1.47,0.4691,0.4639
1.1,1.24307,1.58,0.4798,0.48
1.2,1.29621,1.68,0.4894,0.4948
1.3,1.34345,1.78,0.498,0.5084
1.4,1.38778,1.87,0.5058,0.5211
1.5,1.4271800000000001,1.97,0.513,0.533
1.6,1.46364,2.06,0.5197,0.5442
1.7,1.4961600000000002,2.15,0.5258,0.5547
1.8,1.52571,2.24,0.5316,0.5648
2.0,1.5759340000000002,2.41,0.5423,0.5835
2.25,1.6251220000000002,2.62,0.5544,0.605
2.5,1.662445,2.83,0.5652,0.6247
2.75,1.689871,3.03,0.575,0.643
3.0,1.7103780000000002,3.24,0.584,0.6603
3.25,1.7259490000000002,3.44,0.5925,0.6767
3.5,1.736571,3.64,0.6004,0.6924
3.75,1.744237,3.84,0.608,0.7075
4.0,1.749938,4.04,0.6152,0.7221
4.5,1.756425,4.43,0.6299,0.7501
5.0,1.759002,4.83,0.6436,0.7767
5.5,1.759645,5.23,0.6566,0.8022
6.0,1.75934,5.63,0.669,0.8267
6.5,1.759075,6.03,0.6809,0.8506
