0.01,0.22446,0.0435,0.0494,0.0375
0.011,0.22704,0.0476,0.0534,0.0406
0.012,0.22938999999999998,0.0517,0.0574,0.0436
0.013,0.23143000000000002,0.0559,0.0613,0.0466
0.014,0.23325999999999997,0.0601,0.0653,0.0496
0.015,0.2349,0.0644,0.0692,0.0526
0.016,0.23636000000000001,0.0687,0.0731,0.0555
0.017,0.23774,0.073,0.077,0.0584
0.018,0.23904999999999998,0.0773,0.0809,0.0614
0.02,0.24129,0.0862,0.0887,0.0672
0.0225,0.24374,0.0974,0.0984,0.0744
0.025,0.24303,0.1089,0.1081,0.0816
0.0275,0.23972,0.1208,0.1179,0.0889
0.03,0.23837,0.133,0.1279,0.0964
0.0325,0.23837,0.1455,0.138,0.1038
0.035,0.23920000000000002,0.1581,0.1482,0.1112
0.0375,0.2406,0.1709,0.1577,0.1191
0.04,0.2424,0.1837,0.1674,0.1268
0.045,0.2468,0.2096,0.1862,0.1422
0.05,0.2516,0.2357,0.2049,0.1573
0.055,0.2565,0.262,0.2232,0.1721
0.06,0.2615,0.2884,0.2409,0.1866
0.065,0.26639999999999997,0.315,0.2582,0.2009
0.07,0.2712,0.3418,0.2751,0.2149
0.08,0.2808,0.3958,0.3071,0.2424
0.09,0.29022000000000003,0.45,0.3378,0.2688
0.1,0.29964,0.5044,0.3671,0.2943
0.11,0.30924,0.5589,0.3949,0.3189
0.12,0.31903,0.6131,0.4213,0.3427
0.13,0.32906,0.6672,0.4465,0.3657
0.14,0.33928,0.7209,0.4704,0.3878
0.15,0.34976,0.7742,0.4932,0.4092
0.16,0.36046,0.827,0.5148,0.4299
0.17,0.37155,0.8792,0.5354,0.4498
0.18,0.38282,0.9309,0.555,0.469
0.2,0.40620999999999996,1.03,0.5912,0.5054
0.225,0.43688,1.15,0.6316,0.5473
0.25,0.46904999999999997,1.27,0.6675,0.5854
0.275,0.50271,1.39,0.6993,0.6202
0.3,0.53765,1.49,0.7276,0.6519
0.325,0.57382,1.6,0.7528,0.6808
0.35,0.61115,1.7,0.7753,0.7073
0.375,0.6494,1.79,0.7954,0.7316
0.4,0.68855,1.88,0.8135,0.7539
0.45,0.7690199999999999,2.05,0.8444,0.7933
0.5,0.85188,2.21,0.8698,0.8269
0.55,0.93623,2.36,0.891,0.8559
0.6,1.02149,2.49,0.9087,0.881
0.65,1.1068,2.62,0.9237,0.903
0.7,1.19221,2.74,0.9366,0.9224
0.8,1.3605099999999999,2.95,0.9576,0.955
0.9,1.52331,3.15,0.9738,0.9814
1.0,1.67846,3.32,0.9867,1.0
1.1,1.8249,3.49,0.9973,1.02
1.2,1.9615500000000001,3.64,1.01,1.04
1.3,2.0893699999999997,3.79,1.01,1.05
1.4,2.2073300000000002,3.92,1.02,1.06
1.5,2.31541,4.06,1.03,1.07
1.6,2.41559,4.18,1.03,1.08
1.7,2.50785,4.3,1.03,1.09
1.8,2.59218,4.42,1.04,1.1
2.0,2.73901,4.65,1.05,1.12
2.25,2.8897999999999997,4.91,1.05,1.13
2.5,3.0098000000000003,5.17,1.06,1.15
2.75,3.10595,5.42,1.06,1.16
3.0,3.18223,5.66,1.07,1.17
3.25,3.2416090000000004,5.9,1.07,1.18
3.5,3.2890629999999996,6.14,1.08,1.19
3.75,3.324581,6.37,1.08,1.2
4.0,3.3521509999999997,6.6,1.09,1.2
4.5,3.385419,7.06,1.09,1.22
5.0,3.397817,7.51,1.1,1.23
5.5,3.3953119999999997,7.97,1.1,1.25
6.0,3.382882,8.43,1.11,1.26
6.5,3.362511,8.89,1.12,1.27
7.0,3.336188,9.35,1.12,1.28
8.0,3.2726499999999996,10.29,1.14,1.3
9.0,3.20222,11.25,1.15,1.32
10.0,3.1278680000000003,12.23,1.16,1.34
11.0,3.054574,13.24,1.18,1.36
12.0,2.982324,14.27,1.19,1.38
13.0,2.913109,15.33,1.21,1.4
14.0,2.845922,16.41,1.22,1.42
15.0,2.7827569999999997,17.52,1.24,1.44
16.0,2.723612,18.65,1.25,1.46
17.0,2.667482,19.8,1.27,1.49
18.0,2.6143650000000003,20.98,1.29,1.51
20.0,2.517163,23.42,1.34,1.55
22.5,2.410957,26.58,1.43,1.61
25.0,2.3117900000000002,29.88,1.52,1.67
27.5,2.19965,33.34,1.61,1.73
30.0,2.098531,36.97,1.7,1.8
32.5,2.01943,40.76,1.8,1.87
35.0,1.948342,44.7,1.9,1.94
37.5,1.884264,48.77,2.0,2.01
40.0,1.826196,52.98,2.1,2.09
45.0,1.72508,61.77,2.47,2.26
50.0,1.6379862,71.06,2.83,2.44
55.0,1.5619079,80.82,3.18,2.63
60.0,1.4948417999999999,91.04,3.52,2.83
65.0,1.4337852,101.7,3.86,3.03
70.0,1.3787360999999998,112.81,4.2,3.25
80.0,1.279655,136.33,5.42,3.71
90.0,1.1935908,161.61,6.55,4.2
100.0,1.1165387,188.67,7.64,4.72
110.0,1.0484954,217.54,8.72,5.27
120.0,0.9864589,248.26,9.81,5.86
130.0,0.9301275999999999,280.88,10.91,6.48
140.0,0.8787005999999999,315.43,12.02,7.13
150.0,0.8317769,351.98,13.16,7.82
160.0,0.788856,390.55,14.32,8.54
170.0,0.7494374,431.19,15.52,9.3
180.0,0.7134206999999999,473.91,16.74,10.1
200.0,0.6499921000000001,565.7,21.35,11.82
225.0,0.5847631,692.43,28.08,14.18
250.0,0.5324395,832.44,34.58,16.8
275.0,0.49092,985.25,41.01,19.65
300.0,0.45830360000000003,1150.0,47.42,22.73
325.0,0.4331895,1330.0,53.78,26.0
350.0,0.4144774,1510.0,60.05,29.43
375.0,0.3959668,1700.0,66.25,33.02
400.0,0.37685739999999995,1900.0,72.47,36.76
450.0,0.34424160000000004,2340.0,95.55,44.74
500.0,0.3174288,2810.0,117.23,53.37
550.0,0.2951183,3320.0,138.34,62.63
600.0,0.2761094,3870.0,159.23,72.5
650.0,0.25980169999999997,4450.0,180.08,82.96
700.0,0.24559517,5070.0,201.01,93.99
800.0,0.22208436,6410.0,277.58,117.72
900.0,0.20337585,7880.0,348.42,143.58
1000.0,0.18806895,9480.0,416.96,171.44
