0.01,0.8361,90.24,47.8,34.14
0.011,0.8382,99.28,51.74,37.04
0.012,0.8401000000000001,108.39,55.62,39.92
0.013,0.8419,117.56,59.45,42.79
0.014,0.8436999999999999,126.79,63.22,45.65
0.015,0.8455,136.07,66.94,48.5
0.016,0.8473999999999999,145.4,70.6,51.33
0.017,0.8492,154.78,74.21,54.16
0.018,0.8512,164.2,77.78,56.98
0.02,0.8553999999999999,183.14,84.73,62.59
0.0225,0.8609,206.99,93.17,69.55
0.025,0.8755999999999999,230.84,101.26,76.43
0.0275,0.8975,254.43,108.89,83.21
0.03,0.9131,277.77,116.13,89.84
0.0325,0.9239999999999999,301.0,123.09,96.3
0.035,0.9316,324.21,129.85,102.61
0.0375,0.9369000000000001,347.46,136.43,108.78
0.04,0.9403,370.8,142.87,114.83
0.045,0.9437,417.86,155.39,126.68
0.05,0.9446,465.42,167.5,138.22
0.055,0.9442999999999999,513.5,179.25,149.54
0.06,0.9438,562.05,190.68,160.66
0.065,0.9435,611.03,201.82,171.64
0.07,0.9438,660.37,212.66,182.48
0.08,0.9461999999999999,759.94,233.61,203.81
0.09,0.9516,860.18,253.5,224.65
0.1,0.9597,960.62,272.38,244.99
0.11,0.9703999999999999,1060.0,290.29,264.8
0.12,0.9833,1160.0,307.25,284.07
0.13,0.9982,1260.0,323.3,302.78
0.14,1.0148,1360.0,338.49,320.91
0.15,1.0327,1450.0,352.86,338.46
0.16,1.0518999999999998,1550.0,366.45,355.43
0.17,1.0723,1640.0,379.3,371.82
0.18,1.0936,1740.0,391.46,387.65
0.2,1.1386,1920.0,414.14,417.65
0.225,1.1976,2140.0,439.41,452.21
0.25,1.2582,2340.0,461.59,483.78
0.275,1.3211,2540.0,481.16,512.64
0.3,1.38489,2740.0,498.51,539.08
0.325,1.44849,2920.0,513.98,563.37
0.35,1.51172,3100.0,527.86,585.75
0.375,1.5754800000000002,3270.0,540.37,606.42
0.4,1.63768,3430.0,551.69,625.57
0.45,1.76214,3740.0,572.12,659.95
0.5,1.8827,4030.0000000000005,589.29,689.93
0.55,2.00109,4310.0,603.92,716.35
0.6,2.11714,4570.0,616.53,739.81
0.65,2.23071,4820.0,627.53,760.81
0.7,2.3427,5050.0,637.19,779.73
0.8,2.55965,5500.0,654.79,812.47
0.9,2.76957,5900.0,669.0,839.89
1.0,2.97121,6280.0,680.74,863.25
1.1,3.16538,6640.0,690.61,883.44
1.2,3.35096,6970.0,699.05,901.1
1.3,3.52787,7290.0,706.37,916.71
