0.01,4.7961,4.8,1.7,1.3
0.011,4.993,5.0,1.8,1.3
0.012,5.1762,5.2,1.9,1.4
0.013,5.348800000000001,5.4,1.9,1.4
0.014,5.512,5.6,2.0,1.5
0.015,5.6655999999999995,5.8,2.1,1.5
0.016,5.8119000000000005,6.0,2.1,1.6
0.017,5.9498,6.2,2.2,1.6
0.018,6.0823,6.4,2.2,1.6
0.02,6.3305,6.8,2.3,1.7
0.0225,6.6126000000000005,7.2,2.5,1.8
0.025,6.8694,7.7,2.6,1.9
0.0275,7.103899999999999,8.1,2.7,2.0
0.03,7.321400000000001,8.5,2.8,2.1
0.0325,7.523,8.9,2.9,2.2
0.035,7.7118,9.2,3.0,2.3
0.0375,7.8877999999999995,9.6,3.1,2.4
0.04,8.0532,10.0,3.2,2.5
0.045,8.3562,10.7,3.4,2.6
0.05,8.6292,11.4,3.6,2.8
0.055,8.8755,12.0,3.8,2.9
0.06,9.101299999999998,12.7,3.9,3.0
0.065,9.3078,13.3,4.1,3.2
0.07,9.4982,14.0,4.3,3.3
0.08,9.8399,15.2,4.6,3.6
0.09,10.138300000000001,16.4,4.9,3.8
0.1,10.4008,17.5,5.2,4.1
0.11,10.635,18.6,5.4,4.3
0.12,10.845,19.8,5.7,4.5
0.13,11.035,20.9,6.0,4.7
0.14,11.212,21.9,6.2,4.9
0.15,11.362,23.0,6.5,5.2
0.16,11.51,24.0,6.7,5.4
0.17,11.648,25.1,7.0,5.6
0.18,11.764000000000001,26.1,7.2,5.8
0.2,11.984,28.2,7.7,6.2
0.225,12.227,30.7,8.3,6.6
0.25,12.425,33.1,8.8,7.1
0.275,12.59,35.6,9.4,7.6
0.3,12.741,38.0,9.9,8.0
0.325,12.869000000000002,40.4,10.4,8.5
0.35,12.975,42.7,11.0,8.9
0.375,13.078000000000001,45.1,11.5,9.3
0.4,13.16,47.4,12.0,9.7
0.45,13.497,52.1,13.0,10.6
0.5,13.780999999999999,56.6,13.9,11.4
0.55,13.95,61.1,14.8,12.1
0.6,14.047,65.5,15.7,12.9
0.65,14.094,70.0,16.6,13.6
0.7,14.107,74.4,17.5,14.4
0.8,14.085,83.3,19.3,15.8
0.9,14.015999999999998,92.2,21.0,17.3
1.0,13.949,101.3,22.8,18.7
1.1,13.89,110.4,24.5,20.1
1.2,13.831999999999999,119.5,26.2,21.5
1.3,13.786,128.7,27.9,22.9
1.4,13.749,138.0,29.5,24.2
1.5,13.731000000000002,147.2,31.2,25.6
1.6,13.719999999999999,156.5,32.8,27.0
1.7,13.718,165.9,34.4,28.3
1.8,13.724,175.2,36.0,29.7
2.0,13.759,193.9,39.2,32.4
2.25,13.836,217.2,43.0,35.7
2.5,13.937,240.5,46.6,39.0
2.75,14.056000000000001,263.6,50.2,42.2
3.0,14.184999999999999,286.6,53.5,45.4
