0.01,2.6983,13.2,7.7,5.5
0.011,2.814,13.8,8.0,5.8
0.012,2.9221999999999997,14.5,8.3,6.0
0.013,3.024,15.1,8.6,6.2
0.014,3.1213,15.7,8.9,6.4
0.015,3.2123,16.2,9.2,6.6
0.016,3.3,16.8,9.5,6.8
0.017,3.3823,17.3,9.7,7.0
0.018,3.4624,17.9,10.0,7.2
0.02,3.6108,18.9,10.5,7.6
0.0225,3.7825,20.2,11.1,8.0
0.025,3.9379999999999997,21.4,11.6,8.4
0.0275,4.0825000000000005,22.5,12.2,8.8
0.03,4.2162,23.7,12.7,9.2
0.0325,4.3402,24.8,13.2,9.6
0.035,4.4576,25.9,13.7,10.0
0.0375,4.5663,26.9,14.1,10.3
0.04,4.6706,28.0,14.6,10.7
0.045,4.8608,30.0,15.5,11.3
0.05,5.0343,31.9,16.4,12.0
0.055,5.1916,33.8,17.2,12.6
0.06,5.336600000000001,35.7,18.0,13.2
0.065,5.4697000000000005,37.5,18.7,13.8
0.07,5.5938,39.3,19.5,14.3
0.08,5.8187,42.8,21.0,15.4
0.09,6.0159,46.1,22.4,16.5
0.1,6.1929,49.4,23.7,17.5
0.11,6.351999999999999,52.6,25.0,18.5
0.12,6.4963999999999995,55.8,26.3,19.5
0.13,6.628399999999999,58.9,27.5,20.4
0.14,6.749099999999999,62.0,28.7,21.3
0.15,6.8617,65.0,29.9,22.2
0.16,6.965199999999999,68.0,31.1,23.1
0.17,7.0618,70.9,32.3,24.0
0.18,7.151999999999999,73.8,33.4,24.8
0.2,7.315,79.6,35.6,26.5
0.225,7.492999999999999,86.7,38.3,28.5
0.25,7.649,93.6,41.0,30.5
0.275,7.784,100.5,43.5,32.4
0.3,7.905,107.3,46.0,34.3
0.325,8.013,114.0,48.5,36.1
0.35,8.111,120.7,51.0,37.9
0.375,8.198,127.3,53.4,39.7
0.4,8.277,133.9,55.7,41.4
0.45,8.501000000000001,146.9,60.3,44.9
0.5,8.679,159.6,64.8,48.2
0.55,8.794,172.2,69.1,51.5
0.6,8.878,184.8,73.4,54.7
0.65,8.943000000000001,197.2,77.6,57.8
0.7,8.998000000000001,209.7,81.8,60.8
0.8,9.081,234.6,90.0,66.8
0.9,9.136,259.5,98.2,72.7
1.0,9.176,284.5,106.2,78.4
1.1,9.205,309.5,114.1,84.1
1.2,9.229,334.5,121.9,89.7
1.3,9.25,359.6,129.6,95.2
1.4,9.271,384.8,137.3,100.7
1.5,9.292,410.0,144.8,106.1
1.6,9.313,435.2,152.3,111.5
1.7,9.335,460.5,159.6,116.9
1.8,9.358,485.8,166.9,122.3
2.0,9.405999999999999,536.4,181.1,132.9
2.25,9.467,599.7,198.5,146.0
2.5,9.530000000000001,663.0,215.3,159.0
2.75,9.591999999999999,726.2,231.5,171.8
3.0,9.652000000000001,789.4,247.3,184.5
3.25,9.709,852.4,262.7,197.0
3.5,9.761,915.4,277.6,209.3
3.75,9.811,978.3,292.2,221.5
4.0,9.857,1.04,306.4,233.6
4.5,9.937000000000001,1.17,334.0,257.4
5.0,10.003,1.29,360.3,280.6
5.5,10.057,1.42,385.7,303.4
6.0,10.100000000000001,1.54,410.2,325.7
6.5,10.135,1.67,433.8,347.7
7.0,10.163,1.79,456.8,369.3
8.0,10.205,2.05,501.3,411.6
9.0,10.235,2.3,543.6,452.8
10.0,10.264,2.55,583.9,493.0
11.0,10.294,2.81,622.6,532.3
12.0,10.332,3.06,659.7,570.8
13.0,10.378,3.31,695.3,608.5
14.0,10.437000000000001,3.57,729.5,645.4
15.0,10.507,3.82,762.4,681.6
16.0,10.591,4.07,794.0,717.1
17.0,10.686,4.32,824.4,751.8
18.0,10.795,4.57,853.5,785.8
20.0,11.049000000000001,5.06,909.3,851.4
22.5,11.425,5.66,973.3,929.1
25.0,11.861,6.23,1.03,1.0
27.5,12.341999999999999,6.79,1.08,1.07
30.0,12.862,7.33,1.13,1.13
32.5,13.404,7.85,1.17,1.19
35.0,13.966,8.35,1.21,1.25
37.5,14.546,8.83,1.24,1.3
40.0,15.142,9.29,1.27,1.35
45.0,16.323,10.16,1.33,1.43
50.0,17.511,10.98,1.37,1.51
55.0,18.672,11.74,1.41,1.58
60.0,19.794,12.47,1.45,1.64
65.0,20.895,13.15,1.47,1.69
70.0,21.9424,13.8,1.5,1.74
80.0,23.934,15.02,1.55,1.82
90.0,25.752100000000002,16.14,1.59,1.89
100.0,27.432299999999998,17.2,1.62,1.95
110.0,28.971799999999998,18.19,1.65,2.0
120.0,30.3784,19.14,1.67,2.05
130.0,31.680699999999998,20.05,1.69,2.09
140.0,32.8776,20.92,1.71,2.13
150.0,33.9883,21.77,1.73,2.16
160.0,35.0121,22.59,1.75,2.19
170.0,35.9586,23.38,1.76,2.22
180.0,36.847300000000004,24.16,1.77,2.25
200.0,38.4304,25.66,1.8,2.3
225.0,40.1323,27.46,1.84,2.35
250.0,41.5709,29.2,1.87,2.4
275.0,42.8045,30.88,1.9,2.44
300.0,43.8621,32.51,1.93,2.48
325.0,44.7726,34.12,1.95,2.52
350.0,45.5757,35.69,1.98,2.55
375.0,46.2607,37.23,2.0,2.58
400.0,46.8774,38.76,2.02,2.61
450.0,48.2748,41.74,2.08,2.66
500.0,49.236200000000004,44.66,2.13,2.71
550.0,50.0607,47.52,2.18,2.75
600.0,50.737500000000004,50.34,2.23,2.79
650.0,51.2961,53.13,2.28,2.83
700.0,51.7562,55.89,2.32,2.86
800.0,52.4498,61.35,2.46,2.93
900.0,52.9267,66.75,2.59,2.99
1000.0,53.266,72.11,2.72,3.04
