0.01,2.0293,2.6,1.8,1.3
0.011,2.1175,2.7,1.9,1.3
0.012,2.2004,2.8,1.9,1.4
0.013,2.2790999999999997,3.0,2.0,1.4
0.014,2.3526000000000002,3.1,2.1,1.5
0.015,2.423,3.2,2.2,1.5
0.016,2.4902,3.3,2.2,1.6
0.017,2.5534,3.4,2.3,1.6
0.018,2.6143,3.5,2.3,1.7
0.02,2.729,3.7,2.5,1.8
0.0225,2.8609999999999998,4.0,2.6,1.9
0.025,2.9806,4.2,2.7,2.0
0.0275,3.0917,4.4,2.9,2.0
0.03,3.1945,4.7,3.0,2.1
0.0325,3.2909,4.9,3.1,2.2
0.035,3.3811,5.1,3.2,2.3
0.0375,3.4650000000000003,5.3,3.3,2.4
0.04,3.5447,5.5,3.4,2.5
0.045,3.6925,5.9,3.7,2.6
0.05,3.8255999999999997,6.3,3.9,2.8
0.055,3.9461,6.7,4.1,2.9
0.06,4.058,7.1,4.3,3.1
0.065,4.1606,7.4,4.4,3.2
0.07,4.2567,7.8,4.6,3.3
0.08,4.429,8.5,5.0,3.6
0.09,4.58,9.1,5.3,3.8
0.1,4.7151,9.8,5.6,4.1
0.11,4.8364,10.4,6.0,4.3
0.12,4.946899999999999,11.1,6.3,4.5
0.13,5.0468,11.7,6.6,4.8
0.14,5.1392,12.3,6.9,5.0
0.15,5.224,12.9,7.2,5.2
0.16,5.3014,13.5,7.4,5.4
0.17,5.374300000000001,14.1,7.7,5.6
0.18,5.4419,14.7,8.0,5.8
0.2,5.5641,15.9,8.5,6.2
0.225,5.6967,17.3,9.2,6.7
0.25,5.8107,18.7,9.9,7.2
0.275,5.9094,20.1,10.5,7.6
0.3,5.997,21.5,11.1,8.1
0.325,6.0735,22.9,11.7,8.5
0.35,6.1422,24.2,12.4,9.0
0.375,6.2031,25.6,13.0,9.4
0.4,6.2581999999999995,26.9,13.6,9.8
0.45,6.4101,29.6,14.7,10.6
0.5,6.5452,32.2,15.8,11.5
0.55,6.6426,34.8,16.9,12.3
0.6,6.712199999999999,37.3,18.0,13.1
0.65,6.7620000000000005,39.9,19.1,13.8
0.7,6.798,42.5,20.2,14.6
0.8,6.840999999999999,47.6,22.3,16.1
0.9,6.86,52.8,24.4,17.5
1.0,6.8660000000000005,58.0,26.5,18.9
1.1,6.864,63.2,28.6,20.3
1.2,6.857,68.5,30.7,21.7
1.3,6.8500000000000005,73.8,32.8,23.1
1.4,6.840999999999999,79.2,34.8,24.5
1.5,6.831,84.5,36.9,25.9
1.6,6.821999999999999,89.9,39.0,27.2
1.7,6.814,95.4,41.0,28.6
1.8,6.807,100.8,43.0,30.0
2.0,6.793,111.9,47.0,32.8
2.25,6.78,125.7,52.0,36.2
2.5,6.769,139.8,56.9,39.7
2.75,6.76,153.9,61.7,43.2
3.0,6.753,168.1,66.4,46.6
3.25,6.747,182.4,71.1,50.1
3.5,6.74,196.8,75.7,53.5
