0.01,3.7112,25.7,11.8,8.6
0.011,3.8663,26.9,12.3,9.0
0.012,4.0119,28.1,12.8,9.3
0.013,4.1488,29.3,13.2,9.7
0.014,4.2773,30.4,13.7,10.0
0.015,4.3994,31.6,14.1,10.3
0.016,4.515,32.6,14.5,10.6
0.017,4.6253,33.7,14.9,10.9
0.018,4.731299999999999,34.7,15.3,11.2
0.02,4.9284,36.7,16.1,11.8
0.0225,5.1542,39.1,17.0,12.5
0.025,5.3598,41.4,17.8,13.1
0.0275,5.5492,43.7,18.6,13.8
0.03,5.724600000000001,45.9,19.4,14.4
0.0325,5.8871,48.0,20.2,15.0
0.035,6.0388,50.1,20.9,15.5
0.0375,6.1819,52.1,21.6,16.1
0.04,6.3163,54.1,22.3,16.6
0.045,6.5635,58.0,23.7,17.7
0.05,6.7858,61.7,24.9,18.7
0.055,6.9885,65.4,26.2,19.7
0.06,7.1737,68.9,27.4,20.6
0.065,7.3448,72.4,28.5,21.5
0.07,7.502700000000001,75.8,29.7,22.4
0.08,7.7867,82.5,31.9,24.2
0.09,8.0365,89.0,34.0,25.8
0.1,8.2576,95.3,36.0,27.4
0.11,8.4564,101.5,38.0,29.0
0.12,8.635,107.6,39.9,30.5
0.13,8.798,113.5,41.7,32.0
0.14,8.947,119.4,43.6,33.4
0.15,9.083,125.2,45.3,34.8
0.16,9.209999999999999,131.0,47.1,36.2
0.17,9.326,136.6,48.8,37.6
0.18,9.435,142.3,50.5,38.9
0.2,9.631,153.3,53.9,41.5
0.225,9.841,167.0,57.9,44.7
0.25,10.023,180.4,61.9,47.8
0.275,10.181000000000001,193.6,65.7,50.8
0.3,10.319,206.7,69.5,53.8
0.325,10.441,219.7,73.3,56.7
0.35,10.55,232.6,76.9,59.5
0.375,10.646999999999998,245.4,80.5,62.3
0.4,10.733,258.1,84.1,65.1
0.45,10.987,283.2,91.1,70.5
0.5,11.201,307.9,97.8,75.8
0.55,11.345,332.2,104.3,81.0
0.6,11.440999999999999,356.4,110.7,86.0
0.65,11.504,380.6,117.1,90.9
0.7,11.543,404.7,123.3,95.8
0.8,11.581,453.0,135.8,105.4
0.9,11.584,501.4,148.1,114.7
1.0,11.571,550.1,160.2,123.9
1.1,11.552999999999999,599.0,172.3,133.0
1.2,11.532,648.2,184.2,142.0
1.3,11.511000000000001,697.7,196.1,150.9
1.4,11.493,747.4,207.8,159.8
1.5,11.476,797.3,219.4,168.7
1.6,11.462,847.4,230.9,177.5
1.7,11.451,897.6,242.4,186.3
1.8,11.443,948.0,253.6,195.0
2.0,11.431,1.05,276.0,212.4
2.25,11.424,1.18,303.4,234.1
2.5,11.425,1.3,330.0,255.6
2.75,11.43,1.43,356.0,276.9
3.0,11.438,1.56,381.3,298.0
3.25,11.446000000000002,1.69,406.0,319.0
3.5,11.456,1.82,430.1,339.9
3.75,11.465,1.95,453.7,360.5
4.0,11.474,2.08,476.8,381.1
4.5,11.489,2.34,522.1,421.6
5.0,11.501999999999999,2.6,565.5,461.6
5.5,11.511,2.86,607.4,501.0
6.0,11.519,3.12,647.9,539.8
6.5,11.524999999999999,3.38,687.1,578.1
7.0,11.530999999999999,3.65,725.2,615.9
8.0,11.546,4.17,799.5,690.1
9.0,11.57,4.7,869.9,762.5
10.0,11.605,5.23,936.8,833.2
11.0,11.654,5.76,1.0,902.3
12.0,11.721,6.29,1.06,969.7
13.0,11.805,6.81,1.12,1.04
14.0,11.908999999999999,7.33,1.17,1.1
15.0,12.030000000000001,7.85,1.23,1.16
16.0,12.170000000000002,8.37,1.28,1.22
17.0,12.328,8.88,1.33,1.28
18.0,12.503,9.38,1.37,1.34
20.0,12.898,10.36,1.46,1.45
22.5,13.478,11.55,1.56,1.58
25.0,14.126999999999999,12.69,1.64,1.7
27.5,14.838999999999999,13.78,1.72,1.81
30.0,15.588000000000001,14.82,1.79,1.91
32.5,16.381,15.81,1.85,2.0
35.0,17.186999999999998,16.76,1.9,2.08
37.5,18.012999999999998,17.66,1.95,2.16
40.0,18.837000000000003,18.52,1.99,2.23
45.0,20.495,20.15,2.07,2.36
50.0,22.105,21.65,2.13,2.47
55.0,23.671,23.05,2.19,2.56
60.0,25.16,24.36,2.24,2.65
65.0,26.578999999999997,25.6,2.28,2.72
70.0,27.917,26.78,2.31,2.79
80.0,30.372,29.0,2.38,2.9
90.0,32.536699999999996,31.05,2.44,3.0
100.0,34.466,32.98,2.48,3.08
110.0,36.1863,34.81,2.53,3.15
120.0,37.7351,36.56,2.56,3.22
130.0,39.1206,38.25,2.59,3.28
140.0,40.3916,39.88,2.62,3.33
150.0,41.5471,41.46,2.65,3.38
160.0,42.616400000000006,43.01,2.67,3.42
170.0,43.6088,44.51,2.7,3.46
180.0,44.5438,45.99,2.72,3.5
200.0,46.2305,48.85,2.77,3.57
225.0,48.1058,52.3,2.84,3.65
250.0,49.7891,55.62,2.9,3.71
275.0,51.3183,58.84,2.95,3.77
300.0,52.722,61.97,3.0,3.83
325.0,54.0293,65.02,3.05,3.88
350.0,55.2495,68.0,3.09,3.92
375.0,56.402100000000004,70.91,3.13,3.97
400.0,57.4866,73.77,3.17,4.01
450.0,59.3602,79.35,3.28,4.08
500.0,60.3686,84.8,3.39,4.14
550.0,61.3005,90.15,3.49,4.21
600.0,62.035199999999996,95.44,3.58,4.26
650.0,62.602,100.67,3.67,4.31
700.0,63.0505,105.86,3.76,4.36
800.0,63.6314,116.16,4.05,4.45
900.0,63.9362,126.38,4.32,4.54
1000.0,64.04379999999999,136.58,4.57,4.62
