0.01,1.9438300000000002,2.4,1.7,1.2
0.011,2.02853,2.5,1.8,1.3
0.012,2.10807,2.7,1.9,1.3
0.013,2.18346,2.8,1.9,1.4
0.014,2.25473,2.9,2.0,1.4
0.015,2.32188,3.0,2.1,1.5
0.016,2.38592,3.1,2.1,1.5
0.017,2.4468699999999997,3.2,2.2,1.6
0.018,2.5047,3.3,2.2,1.6
0.02,2.6152,3.5,2.4,1.7
0.0225,2.7407,3.7,2.5,1.8
0.025,2.8559,3.9,2.6,1.9
0.0275,2.9617999999999998,4.2,2.7,2.0
0.03,3.0603,4.4,2.9,2.0
0.0325,3.1517,4.6,3.0,2.1
0.035,3.2379000000000002,4.8,3.1,2.2
0.0375,3.3177999999999996,5.0,3.2,2.3
0.04,3.3947,5.2,3.3,2.4
0.045,3.5349,5.5,3.5,2.5
0.05,3.6616,5.9,3.7,2.7
0.055,3.7768,6.3,3.9,2.8
0.06,3.8828,6.6,4.1,2.9
0.065,3.9802999999999997,7.0,4.3,3.1
0.07,4.0716,7.3,4.4,3.2
0.08,4.2345,7.9,4.8,3.4
0.09,4.3785,8.6,5.1,3.7
0.1,4.5068,9.2,5.4,3.9
0.11,4.6215,9.8,5.7,4.1
0.12,4.7246999999999995,10.4,6.0,4.4
0.13,4.8194,11.0,6.3,4.6
0.14,4.9056999999999995,11.6,6.6,4.8
0.15,4.9847,12.1,6.9,5.0
0.16,5.0583,12.7,7.2,5.2
0.17,5.1257,13.3,7.4,5.4
0.18,5.1887,13.8,7.7,5.6
0.2,5.3021,14.9,8.2,6.0
0.225,5.4247000000000005,16.3,8.9,6.4
0.25,5.5302,17.6,9.5,6.9
0.275,5.6207,18.9,10.1,7.3
0.3,5.7004,20.2,10.7,7.8
0.325,5.7703,21.5,11.4,8.2
0.35,5.8316,22.8,12.0,8.6
0.375,5.8864,24.1,12.5,9.0
0.4,5.935600000000001,25.4,13.1,9.4
0.45,6.063400000000001,27.9,14.3,10.3
0.5,6.1777,30.4,15.4,11.1
0.55,6.2623,32.9,16.5,11.8
0.6,6.3257,35.3,17.5,12.6
0.65,6.3738,37.8,18.6,13.4
0.7,6.409199999999999,40.3,19.7,14.1
0.8,6.4574,45.2,21.8,15.6
0.9,6.4839,50.1,23.8,17.0
1.0,6.4981,55.0,25.9,18.4
1.1,6.5041,60.0,28.0,19.8
1.2,6.5040000000000004,65.0,30.0,21.2
1.3,6.502,70.1,32.0,22.5
1.4,6.497,75.2,34.1,23.9
1.5,6.491,80.3,36.1,25.2
1.6,6.484,85.4,38.1,26.6
1.7,6.477,90.6,40.1,27.9
1.8,6.469,95.7,42.1,29.3
2.0,6.453,106.2,46.0,32.0
2.25,6.433,119.4,50.9,35.4
2.5,6.414,132.8,55.7,38.8
2.75,6.394,146.3,60.4,42.2
3.0,6.374,159.9,65.1,45.5
3.25,6.354,173.6,69.8,48.9
3.5,6.334,187.5,74.4,52.3
3.75,6.313000000000001,201.4,79.0,55.7
4.0,6.292,215.5,83.5,59.1
4.5,6.248,244.0,92.4,65.9
5.0,6.204000000000001,272.9,101.2,72.7
5.5,6.158,302.3,109.9,79.5
6.0,6.111,332.0,118.4,86.3
6.5,6.0649999999999995,362.1,126.9,93.2
7.0,6.02,392.7,135.3,100.0
8.0,5.934,454.9,151.9,113.8
9.0,5.8580000000000005,518.4,168.2,127.6
10.0,5.793,583.2,184.2,141.4
11.0,5.741,649.1,199.9,155.3
12.0,5.702,715.8,215.3,169.2
13.0,5.677,783.2,230.4,183.2
14.0,5.666,851.2,245.2,197.1
15.0,5.667,919.5,259.6,210.9
16.0,5.679,987.9,273.6,224.7
17.0,5.705,1.06,287.1,238.4
18.0,5.739,1.12,300.3,252.0
20.0,5.84,1.26,325.5,278.7
22.5,6.015,1.43,354.6,310.9
25.0,6.238,1.59,381.0,341.5
27.5,6.5,1.75,404.9,370.5
30.0,6.793,1.9,426.3,397.8
32.5,7.114000000000001,2.04,445.6,423.2
35.0,7.458,2.18,462.9,447.0
37.5,7.818,2.32,478.5,469.1
40.0,8.193,2.45,492.6,489.6
45.0,8.973,2.69,517.1,526.5
50.0,9.778,2.91,537.4,558.5
