0.01,2.296,5.9,3.8,2.7
0.011,2.3956999999999997,6.2,3.9,2.8
0.012,2.4892000000000003,6.4,4.1,2.9
0.013,2.5763,6.7,4.2,3.0
0.014,2.6593,7.0,4.4,3.1
0.015,2.738,7.2,4.5,3.2
0.016,2.8125999999999998,7.5,4.7,3.3
0.017,2.8839,7.7,4.8,3.4
0.018,2.9520999999999997,8.0,4.9,3.5
0.02,3.0801999999999996,8.4,5.2,3.7
0.0225,3.227,9.0,5.5,3.9
0.025,3.3611999999999997,9.5,5.7,4.1
0.0275,3.4848,10.0,6.0,4.3
0.03,3.6,10.6,6.3,4.5
0.0325,3.7068000000000003,11.0,6.5,4.7
0.035,3.8072,11.5,6.8,4.9
0.0375,3.9012,12.0,7.0,5.0
0.04,3.99,12.5,7.2,5.2
0.045,4.153700000000001,13.4,7.7,5.5
0.05,4.3016,14.3,8.1,5.9
0.055,4.4356,15.1,8.5,6.2
0.06,4.5600000000000005,15.9,8.9,6.5
0.065,4.6738,16.8,9.3,6.8
0.07,4.7801,17.6,9.7,7.0
0.08,4.9703,19.1,10.4,7.6
0.09,5.138999999999999,20.6,11.1,8.1
0.1,5.2884,22.1,11.8,8.6
0.11,5.4227,23.6,12.5,9.1
0.12,5.544,25.0,13.1,9.6
0.13,5.655600000000001,26.4,13.7,10.0
0.14,5.7573,27.8,14.3,10.5
0.15,5.8505,29.2,15.0,10.9
0.16,5.936999999999999,30.5,15.6,11.4
0.17,6.017,31.9,16.1,11.8
0.18,6.0915,33.2,16.7,12.2
0.2,6.2261,35.8,17.9,13.1
0.225,6.3726,39.0,19.2,14.1
0.25,6.4990000000000006,42.2,20.6,15.1
0.275,6.6087,45.3,21.9,16.0
0.3,6.7048,48.4,23.2,17.0
0.325,6.7897,51.5,24.5,17.9
0.35,6.8664,54.6,25.8,18.8
0.375,6.934100000000001,57.6,27.0,19.7
0.4,6.9948,60.6,28.2,20.6
0.45,7.1366,66.6,30.7,22.3
0.5,7.247,72.5,33.0,24.1
0.55,7.321,78.4,35.3,25.7
0.6,7.369999999999999,84.3,37.6,27.4
0.65,7.405,90.1,39.9,29.0
0.7,7.427,96.0,42.2,30.6
0.8,7.452,107.8,46.7,33.7
0.9,7.461,119.7,51.2,36.7
1.0,7.461,131.6,55.7,39.8
1.1,7.4559999999999995,143.6,60.1,42.8
1.2,7.45,155.7,64.6,45.8
1.3,7.443,167.8,69.0,48.8
1.4,7.436999999999999,180.1,73.3,51.7
1.5,7.431,192.4,77.7,54.7
1.6,7.425,204.7,82.0,57.7
1.7,7.419,217.1,86.3,60.6
1.8,7.415,229.5,90.5,63.6
2.0,7.409,254.6,99.0,69.5
2.25,7.4030000000000005,286.1,109.3,76.9
2.5,7.399,317.9,119.5,84.3
2.75,7.395999999999999,349.8,129.4,91.6
3.0,7.395,382.0,139.3,99.0
3.25,7.392,414.3,148.9,106.3
3.5,7.39,446.8,158.4,113.6
3.75,7.386,479.4,167.7,120.9
4.0,7.382,512.2,176.9,128.1
4.5,7.372,578.2,195.0,142.5
5.0,7.36,644.8,212.5,156.9
5.5,7.345,712.0,229.7,171.1
6.0,7.327999999999999,779.7,246.4,185.3
6.5,7.3100000000000005,847.8,262.9,199.3
7.0,7.2940000000000005,916.5,279.0,213.3
8.0,7.261,1.06,310.4,241.1
9.0,7.237,1.2,340.8,268.5
10.0,7.222,1.34,370.1,295.7
11.0,7.219,1.48,398.5,322.7
12.0,7.226999999999999,1.62,425.9,349.3
13.0,7.25,1.77,452.3,375.5
14.0,7.286,1.91,477.9,401.5
15.0,7.335000000000001,2.05,502.5,427.0
16.0,7.398,2.2,526.1,452.1
17.0,7.472,2.34,548.9,476.8
18.0,7.558,2.48,570.7,501.0
20.0,7.765000000000001,2.76,612.0,547.9
22.5,8.077,3.09,659.0,603.5
25.0,8.44,3.42,700.9,655.5
27.5,8.842,3.73,738.2,704.0
30.0,9.276,4.03,771.4,748.9
32.5,9.729999999999999,4.32,801.0,790.6
35.0,10.2,4.59,827.4,829.2
37.5,10.68,4.86,851.2,864.9
40.0,11.163,5.11,872.6,898.1
45.0,12.139000000000001,5.58,910.5,957.5
50.0,13.09,6.03,942.0,1.01
55.0,14.035,6.44,968.6,1.05
60.0,14.959999999999999,6.82,991.3,1.09
