0.01,2.7561,7.4,4.2,3.0
0.011,2.8733,7.7,4.4,3.1
0.012,2.9819999999999998,8.1,4.5,3.3
0.013,3.0854,8.4,4.7,3.4
0.014,3.1826000000000003,8.7,4.9,3.5
0.015,3.2745,9.1,5.0,3.6
0.016,3.3622,9.4,5.2,3.7
0.017,3.4456,9.7,5.3,3.8
0.018,3.5259,10.0,5.4,3.9
0.02,3.675,10.6,5.7,4.1
0.0225,3.8462,11.3,6.0,4.4
0.025,4.0027,11.9,6.4,4.6
0.0275,4.1455,12.6,6.6,4.8
0.03,4.2788,13.2,6.9,5.0
0.0325,4.4025,13.9,7.2,5.2
0.035,4.5178,14.5,7.5,5.5
0.0375,4.6267,15.1,7.7,5.6
0.04,4.7293,15.6,8.0,5.8
0.045,4.9165,16.8,8.5,6.2
0.05,5.0865,17.9,9.0,6.6
0.055,5.2407,18.9,9.4,6.9
0.06,5.382,20.0,9.8,7.2
0.065,5.5116,21.0,10.3,7.6
0.07,5.6326,22.0,10.7,7.9
0.08,5.8488999999999995,24.0,11.5,8.5
0.09,6.0394000000000005,25.9,12.3,9.1
0.1,6.207400000000001,27.8,13.0,9.6
0.11,6.3591,29.6,13.8,10.2
0.12,6.494599999999999,31.4,14.5,10.7
0.13,6.6190999999999995,33.2,15.2,11.3
0.14,6.7317,34.9,15.8,11.8
0.15,6.8355,36.6,16.5,12.3
0.16,6.9316,38.3,17.2,12.8
0.17,7.0201,40.0,17.8,13.2
0.18,7.1029,41.7,18.5,13.7
0.2,7.25,45.0,19.7,14.7
0.225,7.4101,49.0,21.2,15.8
0.25,7.5467,53.0,22.7,16.9
0.275,7.665299999999999,57.0,24.2,18.0
0.3,7.768,60.9,25.6,19.0
0.325,7.8582,64.8,27.0,20.1
0.35,7.939,68.6,28.4,21.1
0.375,8.009,72.4,29.8,22.1
0.4,8.073,76.2,31.2,23.1
0.45,8.256,83.8,33.8,25.1
0.5,8.411999999999999,91.2,36.4,27.0
0.55,8.521,98.6,38.9,28.9
0.6,8.596,105.9,41.4,30.7
0.65,8.647,113.2,43.8,32.5
0.7,8.682,120.5,46.3,34.3
0.8,8.718,135.1,51.1,37.8
0.9,8.728,149.7,55.9,41.2
1.0,8.725999999999999,164.5,60.6,44.5
1.1,8.717,179.3,65.4,47.9
1.2,8.706,194.3,70.0,51.1
1.3,8.693999999999999,209.3,74.7,54.4
1.4,8.683,224.4,79.3,57.7
1.5,8.672,239.6,83.9,60.9
1.6,8.665,254.8,88.5,64.1
1.7,8.657,270.1,93.0,67.4
1.8,8.652999999999999,285.5,97.5,70.6
2.0,8.648,316.4,106.3,77.0
2.25,8.65,355.2,117.1,85.1
2.5,8.658999999999999,394.2,127.7,93.1
2.75,8.672,433.4,138.0,101.0
3.0,8.688,472.6,148.1,108.9
3.25,8.708,512.0,158.0,116.8
3.5,8.728,551.4,167.6,124.6
3.75,8.749,590.9,177.0,132.4
4.0,8.769,630.4,186.2,140.1
4.5,8.809,709.6,204.1,155.3
5.0,8.844999999999999,788.9,221.4,170.4
5.5,8.875,868.3,238.0,185.2
6.0,8.899999999999999,947.9,254.1,199.8
6.5,8.92,1.03,269.6,214.2
7.0,8.936,1.11,284.8,228.4
8.0,8.955,1.27,314.1,256.3
9.0,8.965,1.43,342.1,283.5
10.0,8.972,1.59,368.9,310.2
11.0,8.981,1.75,394.6,336.3
12.0,8.997,1.92,419.4,362.0
13.0,9.024,2.08,443.2,387.2
14.0,9.061,2.24,466.2,411.9
15.0,9.111,2.41,488.3,436.2
16.0,9.176,2.57,509.6,460.0
17.0,9.253,2.73,530.1,483.4
18.0,9.344,2.89,549.8,506.2
20.0,9.564,3.21,587.4,550.5
22.5,9.903,3.59,630.4,602.9
25.0,10.305,3.96,668.9,652.0
27.5,10.758000000000001,4.32,703.2,697.8
30.0,11.251,4.67,733.8,740.4
32.5,11.772,5.0,761.2,779.9
35.0,12.323,5.32,785.6,816.6
37.5,12.892,5.62,807.5,850.5
40.0,13.466999999999999,5.91,827.3,882.0
45.0,14.656,6.46,862.8,938.4
50.0,15.833,6.97,892.1,987.3
55.0,17.012999999999998,7.44,916.6,1.03
60.0,18.164,7.88,937.5,1.07
65.0,19.284,8.3,955.5,1.1
70.0,20.371,8.69,971.1,1.13
80.0,22.4315,9.42,999.6,1.18
90.0,24.3387,10.1,1.02,1.23
100.0,26.0983,10.72,1.04,1.26
110.0,27.717200000000002,11.31,1.06,1.29
120.0,29.2133,11.86,1.07,1.32
130.0,30.6052,12.39,1.08,1.34
140.0,31.8818,12.9,1.09,1.37
150.0,33.062200000000004,13.38,1.1,1.39
160.0,34.1658,13.86,1.11,1.4
170.0,35.192,14.31,1.12,1.42
180.0,36.1406,14.76,1.13,1.44
200.0,37.853300000000004,15.62,1.14,1.46
225.0,39.7049,16.64,1.16,1.49
250.0,41.2832,17.62,1.18,1.52
275.0,42.636599999999994,18.57,1.19,1.54
300.0,43.804,19.49,1.21,1.56
325.0,44.814400000000006,20.39,1.22,1.58
350.0,45.6973,21.27,1.23,1.6
375.0,46.4722,22.14,1.24,1.61
400.0,47.1488,22.99,1.25,1.63
450.0,48.656,24.66,1.28,1.66
500.0,49.7174,26.28,1.31,1.68
550.0,50.5517,27.87,1.34,1.7
600.0,51.2184,29.44,1.36,1.72
650.0,51.747,30.99,1.38,1.74
700.0,52.177,32.53,1.41,1.76
800.0,52.7905,35.57,1.48,1.8
900.0,53.1673,38.59,1.55,1.83
1000.0,53.386500000000005,41.59,1.61,1.85
