0.01,8.095,12.9,1.9,1.3
0.011,8.411,13.6,1.9,1.4
0.012,8.705,14.2,2.0,1.5
0.013,8.981,14.8,2.1,1.5
0.014,9.241,15.3,2.2,1.6
0.015,9.486,15.9,2.2,1.6
0.016,9.719,16.5,2.3,1.7
0.017,9.939,17.0,2.3,1.7
0.018,10.15,17.5,2.4,1.8
0.02,10.542000000000002,18.5,2.5,1.9
0.0225,10.989,19.7,2.7,2.0
0.025,11.393,20.9,2.8,2.1
0.0275,11.767999999999999,22.0,2.9,2.2
0.03,12.104000000000001,23.1,3.0,2.3
0.0325,12.428,24.2,3.1,2.4
0.035,12.719,25.2,3.2,2.5
0.0375,12.997,26.3,3.4,2.6
0.04,13.254,27.3,3.5,2.7
0.045,13.73,29.2,3.7,2.9
0.05,14.159,31.1,3.8,3.1
0.055,14.543,32.9,4.0,3.2
0.06,14.902,34.7,4.2,3.4
0.065,15.226,36.4,4.4,3.6
0.07,15.526,38.1,4.5,3.7
0.08,16.067,41.5,4.9,4.0
0.09,16.535,44.7,5.2,4.3
0.1,16.954,47.9,5.5,4.6
0.11,17.325,50.9,5.7,4.9
0.12,17.669,53.9,6.0,5.1
0.13,17.976,56.9,6.3,5.4
0.14,18.248,59.8,6.5,5.6
0.15,18.515,62.7,6.8,5.9
0.16,18.747,65.5,7.0,6.1
0.17,18.965,68.3,7.2,6.3
0.18,19.17,71.1,7.5,6.6
0.2,19.549,76.6,8.0,7.0
0.225,19.951999999999998,83.3,8.5,7.5
0.25,20.299,89.8,9.1,8.1
0.275,20.603,96.3,9.6,8.6
0.3,20.876,102.7,10.1,9.1
0.325,21.119,109.0,10.6,9.6
0.35,21.333,115.2,11.1,10.0
0.375,21.54,121.4,11.6,10.5
0.4,21.719,127.6,12.0,11.0
0.45,22.545,139.6,13.0,11.9
0.5,23.246,151.2,13.8,12.7
0.55,23.648,162.5,14.7,13.5
0.6,23.86,173.7,15.5,14.3
0.65,23.957,184.8,16.2,15.1
0.7,23.972,195.9,17.0,15.8
0.8,23.880000000000003,218.2,18.6,17.3
0.9,23.732,240.6,20.1,18.8
1.0,23.58,263.1,21.6,20.2
1.1,23.46,285.8,23.1,21.6
1.2,23.369999999999997,308.6,24.5,23.0
1.3,23.310000000000002,331.5,25.9,24.4
1.4,23.27,354.5,27.3,25.8
1.5,23.27,377.4,28.6,27.2
1.6,23.299999999999997,400.4,29.9,28.5
1.7,23.34,423.3,31.2,29.9
1.8,23.4,446.2,32.4,31.2
2.0,23.55,491.8,35.1,33.8
2.25,23.8,548.4,38.4,37.0
2.5,24.08,604.3,41.5,40.0
2.75,24.353,659.7,44.3,42.9
3.0,24.641,714.4,47.0,45.8
3.25,24.917,768.5,49.6,48.6
3.5,25.178,822.0,52.0,51.2
3.75,25.42,875.1,54.3,53.8
4.0,25.643,927.7,56.5,56.4
4.5,26.038,1.03,61.5,61.2
5.0,26.361,1.13,66.1,65.9
5.5,26.628999999999998,1.24,70.3,70.3
6.0,26.837,1.34,74.3,74.6
6.5,27.006,1.44,78.0,78.7
7.0,27.143,1.54,81.5,82.7
8.0,27.335,1.73,90.3,90.4
9.0,27.468,1.93,98.2,97.7
10.0,27.576999999999998,2.13,105.4,104.6
11.0,27.679,2.32,112.2,111.3
12.0,27.805999999999997,2.51,118.5,117.8
13.0,27.951,2.71,124.5,124.1
14.0,28.131,2.9,130.1,130.1
15.0,28.351,3.09,135.4,136.0
16.0,28.598,3.28,140.5,141.6
17.0,28.889999999999997,3.47,145.3,147.1
18.0,29.224,3.65,149.9,152.4
20.0,29.984,4.02,162.5,162.4
22.5,31.122,4.46,178.3,174.0
25.0,32.410000000000004,4.89,191.9,184.7
27.5,33.839,5.29,203.6,194.4
30.0,35.372,5.68,213.9,203.2
32.5,36.965,6.06,222.9,211.3
35.0,38.614999999999995,6.41,230.8,218.8
37.5,40.297,6.76,237.9,225.6
40.0,41.989999999999995,7.08,244.3,231.9
45.0,45.394,7.7,262.5,243.0
50.0,48.725,8.28,277.4,252.6
55.0,51.968,8.81,289.7,261.0
60.0,55.078,9.32,300.2,268.3
65.0,58.05,9.8,309.2,274.9
70.0,60.873,10.25,317.2,280.7
80.0,66.085,11.1,341.5,290.8
90.0,70.731,11.89,361.0,299.2
100.0,74.875,12.63,377.4,306.5
110.0,78.5625,13.34,391.5,312.8
120.0,81.8508,14.01,404.0,318.4
130.0,84.7874,14.66,415.2,323.4
140.0,87.42060000000001,15.29,425.4,328.0
150.0,89.7794,15.9,434.7,332.2
160.0,91.9027,16.5,443.4,336.1
170.0,93.8198,17.08,451.6,339.6
180.0,95.5502,17.65,459.3,343.0
200.0,98.53869999999999,18.76,486.5,349.1
225.0,101.526,20.12,523.6,356.0
250.0,103.9827,21.43,556.5,362.1
275.0,105.9464,22.72,586.3,367.6
300.0,107.51559999999999,23.99,613.6,372.7
325.0,108.7891,25.24,639.2,377.4
350.0,109.7659,26.48,663.2,381.9
375.0,110.6456,27.7,685.9,386.1
400.0,111.3275,28.92,707.6,390.1
450.0,112.2969,31.34,786.7,397.5
500.0,111.3719,33.76,858.5,404.5
550.0,111.0509,36.19,925.4,411.2
600.0,110.5332,38.64,988.2,417.6
650.0,110.018,41.09,1.05,423.7
700.0,109.5047,43.55,1.1,429.6
800.0,108.2828,48.53,1.31,441.1
900.0,106.9654,53.56,1.49,452.1
1000.0,105.6512,58.65,1.66,462.9
