0.01,6.1649,16.0,4.4,3.2
0.011,6.416,16.8,4.6,3.3
0.012,6.6507,17.5,4.7,3.5
0.013,6.8713,18.3,4.9,3.6
0.014,7.0789,19.0,5.1,3.7
0.015,7.275499999999999,19.6,5.2,3.8
0.016,7.462300000000001,20.3,5.4,4.0
0.017,7.6403,20.9,5.5,4.1
0.018,7.8096000000000005,21.6,5.6,4.2
0.02,8.1264,22.8,5.9,4.4
0.0225,8.488299999999999,24.3,6.2,4.7
0.025,8.8174,25.7,6.5,4.9
0.0275,9.119,27.0,6.8,5.2
0.03,9.398,28.4,7.1,5.4
0.0325,9.658,29.6,7.4,5.6
0.035,9.9,30.9,7.6,5.8
0.0375,10.128,32.1,7.9,6.1
0.04,10.341,33.3,8.1,6.3
0.045,10.732999999999999,35.7,8.6,6.7
0.05,11.086,37.9,9.0,7.0
0.055,11.407,40.1,9.5,7.4
0.06,11.700999999999999,42.3,9.9,7.8
0.065,11.973,44.4,10.3,8.1
0.07,12.222,46.4,10.7,8.5
0.08,12.665,50.4,11.4,9.1
0.09,13.061,54.3,12.1,9.8
0.1,13.411000000000001,58.1,12.8,10.4
0.11,13.725999999999999,61.8,13.5,11.0
0.12,14.007,65.4,14.1,11.5
0.13,14.264,69.0,14.7,12.1
0.14,14.498,72.5,15.4,12.6
0.15,14.709,75.9,15.9,13.2
0.16,14.907,79.3,16.5,13.7
0.17,15.093,82.7,17.1,14.2
0.18,15.267,86.0,17.7,14.7
0.2,15.569,92.6,18.8,15.7
0.225,15.906,100.6,20.1,16.9
0.25,16.194,108.5,21.4,18.1
0.275,16.445,116.3,22.7,19.2
0.3,16.669,124.0,23.9,20.3
0.325,16.867,131.6,25.1,21.4
0.35,17.039,139.1,26.3,22.5
0.375,17.198,146.6,27.5,23.5
0.4,17.341,154.0,28.6,24.6
0.45,17.753999999999998,168.6,30.9,26.6
0.5,18.063,182.9,33.0,28.5
0.55,18.242,197.1,35.1,30.4
0.6,18.36,211.1,37.2,32.3
0.65,18.445,225.2,39.2,34.1
0.7,18.533,239.1,41.2,35.9
0.8,18.698,266.9,45.1,39.4
0.9,18.837,294.5,48.9,42.8
1.0,18.95,322.0,52.6,46.2
1.1,19.048000000000002,349.4,56.2,49.5
1.2,19.134999999999998,376.7,59.7,52.7
1.3,19.215,404.0,63.1,55.9
1.4,19.289,431.1,66.5,59.0
1.5,19.369,458.2,69.8,62.1
1.6,19.445,485.2,73.0,65.1
1.7,19.518,512.1,76.1,68.1
1.8,19.598,539.0,79.2,71.1
2.0,19.766,592.4,85.3,76.9
2.25,19.973,658.6,92.6,84.0
2.5,20.18,724.4,99.6,90.9
2.75,20.369,789.5,106.2,97.6
3.0,20.565,854.2,112.6,104.1
3.25,20.741999999999997,918.4,118.7,110.4
3.5,20.898,982.1,124.5,116.6
3.75,21.051000000000002,1.05,130.1,122.6
4.0,21.189999999999998,1.11,135.5,128.5
4.5,21.427,1.23,146.3,140.0
5.0,21.611,1.36,156.5,151.0
5.5,21.765,1.48,166.0,161.7
6.0,21.881,1.6,175.1,172.1
6.5,21.966,1.73,183.8,182.1
7.0,22.024,1.85,192.1,192.0
8.0,22.092000000000002,2.09,209.3,211.0
9.0,22.115000000000002,2.33,225.3,229.3
10.0,22.108,2.58,240.3,247.0
11.0,22.113,2.82,254.6,264.2
12.0,22.11,3.07,268.3,280.9
13.0,22.134999999999998,3.31,281.3,297.2
14.0,22.173000000000002,3.55,293.9,313.1
15.0,22.241,3.8,305.9,328.6
16.0,22.335,4.04,317.4,343.8
17.0,22.453,4.28,328.5,358.6
18.0,22.604,4.52,339.2,373.0
20.0,22.967000000000002,5.0,362.4,400.9
22.5,23.546,5.58,390.4,433.7
25.0,24.244999999999997,6.15,415.4,464.5
27.5,25.046,6.7,437.8,493.2
30.0,25.912,7.24,458.0,519.9
32.5,26.837,7.75,476.2,544.8
35.0,27.799,8.25,492.7,568.0
37.5,28.785,8.73,507.6,589.6
40.0,29.793,9.2,521.3,609.8
45.0,31.825,10.08,552.2,646.4
50.0,33.857,10.91,578.2,678.6
55.0,35.851,11.7,600.3,707.1
60.0,37.793,12.44,619.5,732.6
65.0,39.669,13.14,636.3,755.5
70.0,41.48500000000001,13.82,651.1,776.2
80.0,44.926,15.08,688.1,812.4
90.0,48.093,16.26,718.3,843.0
100.0,51.028999999999996,17.36,743.7,869.4
110.0,53.74,18.41,765.5,892.6
120.0,56.2521,19.4,784.6,913.1
130.0,58.5935,20.36,801.6,931.5
140.0,60.7621,21.27,817.0,948.2
150.0,62.786699999999996,22.16,830.9,963.4
160.0,64.6762,23.02,843.7,977.4
170.0,66.43990000000001,23.86,855.6,990.3
180.0,68.0971,24.67,866.6,1.0
200.0,71.1202,26.24,900.4,1.02
225.0,74.4217,28.13,944.9,1.05
250.0,77.2736,29.93,983.8,1.07
275.0,79.7633,31.68,1.02,1.09
300.0,81.94890000000001,33.38,1.05,1.1
325.0,83.8593,35.03,1.08,1.12
350.0,85.5435,36.65,1.11,1.13
375.0,87.0408,38.24,1.13,1.15
400.0,88.36059999999999,39.8,1.16,1.16
450.0,90.3063,42.87,1.24,1.18
500.0,90.6782,45.9,1.31,1.2
550.0,91.3447,48.92,1.39,1.22
600.0,91.7748,51.91,1.45,1.24
650.0,92.0176,54.9,1.51,1.26
700.0,92.11269999999999,57.88,1.57,1.27
800.0,91.968,63.84,1.79,1.3
900.0,91.5283,69.82,1.98,1.33
1000.0,90.90220000000001,75.84,2.16,1.36
