0.01,4.3187,4.1,1.6,1.2
0.011,4.4972,4.3,1.7,1.3
0.012,4.6632,4.5,1.8,1.3
0.013,4.8197,4.7,1.8,1.3
0.014,4.9678,4.8,1.9,1.4
0.015,5.106599999999999,5.0,2.0,1.4
0.016,5.2391,5.2,2.0,1.5
0.017,5.3652999999999995,5.3,2.1,1.5
0.018,5.4862,5.5,2.1,1.6
0.02,5.7103,5.8,2.2,1.6
0.0225,5.9675,6.2,2.3,1.7
0.025,6.2006000000000006,6.6,2.5,1.8
0.0275,6.4148,6.9,2.6,1.9
0.03,6.6122,7.3,2.7,2.0
0.0325,6.7959000000000005,7.6,2.8,2.1
0.035,6.9669,7.9,2.9,2.2
0.0375,7.1264,8.2,3.0,2.2
0.04,7.2773,8.6,3.1,2.3
0.045,7.5539000000000005,9.2,3.3,2.5
0.05,7.8020000000000005,9.8,3.4,2.6
0.055,8.0267,10.3,3.6,2.7
0.06,8.2313,10.9,3.8,2.9
0.065,8.4198,11.4,3.9,3.0
0.07,8.5935,12.0,4.1,3.1
0.08,8.9046,13.0,4.4,3.4
0.09,9.176,14.1,4.7,3.6
0.1,9.4152,15.1,5.0,3.8
0.11,9.6276,16.0,5.2,4.1
0.12,9.8194,17.0,5.5,4.3
0.13,9.9917,17.9,5.7,4.5
0.14,10.1488,18.9,6.0,4.7
0.15,10.2927,19.8,6.2,4.9
0.16,10.4237,20.7,6.5,5.1
0.17,10.5447,21.6,6.7,5.3
0.18,10.6569,22.5,7.0,5.5
0.2,10.856,24.3,7.4,5.8
0.225,11.068,26.4,8.0,6.3
0.25,11.248000000000001,28.6,8.5,6.7
0.275,11.396,30.7,9.1,7.2
0.3,11.531,32.8,9.6,7.6
0.325,11.644,34.9,10.1,8.0
0.35,11.744,36.9,10.6,8.4
0.375,11.833,39.0,11.1,8.8
0.4,11.91,41.0,11.6,9.2
0.45,12.078999999999999,45.0,12.6,10.0
0.5,12.185,49.1,13.6,10.8
0.55,12.229999999999999,53.1,14.5,11.5
0.6,12.26,57.1,15.5,12.3
0.65,12.291,61.1,16.4,13.0
0.7,12.318999999999999,65.1,17.3,13.7
0.8,12.358,73.1,19.1,15.2
0.9,12.358,81.1,21.0,16.6
1.0,12.334999999999999,89.2,22.7,18.0
1.1,12.294,97.3,24.5,19.4
1.2,12.253,105.4,26.3,20.8
1.3,12.209999999999999,113.6,28.0,22.1
1.4,12.167000000000002,121.9,29.7,23.5
1.5,12.126,130.2,31.4,24.9
1.6,12.087,138.5,33.1,26.2
1.7,12.049999999999999,146.9,34.8,27.6
1.8,12.015999999999998,155.3,36.5,28.9
2.0,11.953999999999999,172.3,39.8,31.6
2.25,11.888,193.7,43.9,35.0
2.5,11.831999999999999,215.2,48.0,38.4
2.75,11.784,236.9,51.9,41.7
3.0,11.741,258.8,55.7,45.0
3.25,11.702,280.7,59.5,48.3
