0.01,8.009,10.3,1.6,1.2
0.011,8.325000000000001,10.8,1.7,1.2
0.012,8.620000000000001,11.3,1.8,1.3
0.013,8.897,11.7,1.8,1.3
0.014,9.158000000000001,12.2,1.9,1.4
0.015,9.403,12.6,1.9,1.4
0.016,9.637,13.0,2.0,1.5
0.017,9.858,13.5,2.0,1.5
0.018,10.07,13.9,2.1,1.6
0.02,10.465,14.7,2.2,1.6
0.0225,10.914000000000001,15.6,2.3,1.7
0.025,11.323,16.5,2.4,1.8
0.0275,11.698,17.4,2.5,1.9
0.03,12.047,18.3,2.6,2.0
0.0325,12.36,19.1,2.7,2.1
0.035,12.66,19.9,2.8,2.2
0.0375,12.947999999999999,20.7,2.9,2.3
0.04,13.203000000000001,21.5,3.0,2.4
0.045,13.688,23.0,3.2,2.5
0.05,14.127,24.5,3.3,2.7
0.055,14.519,26.0,3.5,2.8
0.06,14.876999999999999,27.3,3.6,2.9
0.065,15.21,28.7,3.8,3.1
0.07,15.518999999999998,30.1,3.9,3.2
0.08,16.068,32.7,4.2,3.5
0.09,16.544999999999998,35.2,4.5,3.7
0.1,16.982,37.6,4.7,4.0
0.11,17.361,40.0,5.0,4.2
0.12,17.704,42.4,5.2,4.4
0.13,18.019000000000002,44.7,5.4,4.6
0.14,18.31,47.0,5.6,4.8
0.15,18.575,49.2,5.9,5.0
0.16,18.826,51.4,6.1,5.2
0.17,19.053,53.6,6.3,5.4
0.18,19.267,55.8,6.5,5.6
0.2,19.653,60.0,6.9,6.0
0.225,20.063,65.2,7.4,6.5
0.25,20.428,70.3,7.8,6.9
0.275,20.75,75.4,8.3,7.4
0.3,21.03,80.3,8.7,7.8
0.325,21.291,85.2,9.1,8.2
0.35,21.523,90.1,9.6,8.6
0.375,21.727,94.9,10.0,9.0
0.4,21.914,99.7,10.4,9.4
0.45,23.304000000000002,108.8,11.1,10.2
0.5,24.484,117.5,11.9,10.9
0.55,25.101,125.9,12.5,11.5
0.6,25.38,134.2,13.2,12.1
0.65,25.47,142.4,13.8,12.8
0.7,25.46,150.6,14.4,13.4
0.8,25.33,167.0,15.6,14.6
0.9,25.18,183.6,16.9,15.7
1.0,25.08,200.2,18.0,16.9
1.1,25.04,216.9,19.2,18.0
1.2,25.04,233.7,20.3,19.1
1.3,25.08,250.4,21.4,20.2
1.4,25.15,267.1,22.5,21.3
1.5,25.23,283.7,23.5,22.4
1.6,25.33,300.3,24.5,23.4
1.7,25.43,316.8,25.5,24.5
1.8,25.53,333.3,26.4,25.5
2.0,25.729999999999997,366.1,28.5,27.5
2.25,25.950000000000003,406.7,31.0,29.9
2.5,26.14,447.1,33.3,32.3
2.75,26.29,487.2,35.5,34.5
3.0,26.415,527.2,37.6,36.8
3.25,26.525,566.9,39.6,38.9
3.5,26.610999999999997,606.6,41.5,41.1
3.75,26.678,646.1,43.4,43.1
4.0,26.735,685.6,45.2,45.2
4.5,26.799,764.4,49.2,49.1
5.0,26.83,843.1,53.0,53.0
5.5,26.828,921.8,56.5,56.7
6.0,26.814,1.0,59.9,60.4
6.5,26.784,1.08,63.1,64.0
7.0,26.752,1.16,66.2,67.5
8.0,26.686,1.32,73.7,74.3
9.0,26.664,1.48,80.7,80.8
10.0,26.668,1.63,87.1,87.2
11.0,26.738,1.79,93.0,93.4
12.0,26.853,1.95,98.7,99.3
13.0,27.029,2.11,103.9,105.1
14.0,27.249,2.26,108.9,110.7
15.0,27.509999999999998,2.42,113.7,116.2
16.0,27.829,2.57,118.1,121.4
17.0,28.183,2.72,122.3,126.5
18.0,28.59,2.87,126.3,131.4
20.0,29.488000000000003,3.16,136.8,140.6
22.5,30.791999999999998,3.52,149.8,151.3
25.0,32.239,3.85,160.9,160.9
27.5,33.788,4.17,170.4,169.7
30.0,35.422,4.48,178.6,177.8
32.5,37.107,4.77,185.9,185.1
35.0,38.82,5.05,192.3,191.7
37.5,40.536,5.32,198.0,197.8
40.0,42.243,5.58,203.1,203.4
45.0,45.597,6.06,217.3,213.4
50.0,48.83,6.51,228.9,222.0
55.0,51.896,6.93,238.6,229.5
60.0,54.789,7.33,247.0,236.1
65.0,57.506,7.71,254.3,242.0
70.0,60.054,8.07,260.7,247.3
80.0,64.67699999999999,8.75,280.2,256.6
90.0,68.737,9.39,296.1,264.4
100.0,72.315,9.99,309.5,271.1
110.0,75.498,10.57,321.3,277.1
120.0,78.34219999999999,11.12,331.7,282.4
130.0,80.90520000000001,11.65,341.1,287.2
140.0,83.2253,12.17,349.7,291.5
150.0,85.3313,12.68,357.7,295.6
160.0,87.26209999999999,13.17,365.1,299.3
170.0,89.02699999999999,13.65,372.0,302.8
180.0,90.64529999999999,14.12,378.6,306.0
200.0,93.52040000000001,15.05,401.4,312.0
225.0,96.53399999999999,16.17,432.5,318.6
250.0,99.02770000000001,17.25,459.9,324.5
275.0,101.07889999999999,18.32,484.5,329.9
300.0,102.74589999999999,19.36,507.1,334.9
325.0,104.2175,20.39,528.1,339.5
350.0,105.2928,21.4,547.8,343.8
375.0,106.17099999999999,22.41,566.4,347.9
400.0,106.9516,23.41,584.2,351.8
450.0,109.0188,25.38,648.0,359.0
500.0,109.69200000000001,27.32,704.6,365.7
550.0,110.4696,29.25,756.2,372.0
600.0,110.95060000000001,31.18,804.0,377.9
650.0,111.0342,33.09,849.0,383.5
700.0,110.92,35.01,891.6,388.9
800.0,110.2965,38.85,1.04,399.2
900.0,109.2778,42.73,1.18,409.0
1000.0,108.0625,46.64,1.3,418.5
