0.01,2.6369,7.0,4.2,3.0
0.011,2.7507,7.4,4.3,3.1
0.012,2.857,7.7,4.5,3.2
0.013,2.9570000000000003,8.0,4.7,3.4
0.014,3.0517,8.3,4.8,3.5
0.015,3.141,8.6,5.0,3.6
0.016,3.2260999999999997,8.9,5.1,3.7
0.017,3.3079,9.2,5.3,3.8
0.018,3.3855,9.5,5.4,3.9
0.02,3.5311,10.1,5.7,4.1
0.0225,3.6982999999999997,10.7,6.0,4.3
0.025,3.8516,11.4,6.3,4.6
0.0275,3.9920999999999998,12.0,6.6,4.8
0.03,4.1229,12.6,6.9,5.0
0.0325,4.2451,13.2,7.1,5.2
0.035,4.3588000000000005,13.7,7.4,5.4
0.0375,4.466,14.3,7.7,5.6
0.04,4.5677,14.9,7.9,5.8
0.045,4.7541,15.9,8.4,6.1
0.05,4.9222,17.0,8.9,6.5
0.055,5.0761,18.0,9.3,6.8
0.06,5.217,19.0,9.7,7.1
0.065,5.3471,19.9,10.2,7.4
0.07,5.468500000000001,20.9,10.6,7.8
0.08,5.6862,22.7,11.4,8.4
0.09,5.8786,24.5,12.1,8.9
0.1,6.0502,26.3,12.9,9.5
0.11,6.2042,28.0,13.6,10.0
0.12,6.3438,29.7,14.3,10.5
0.13,6.4713,31.3,14.9,11.0
0.14,6.5876,33.0,15.6,11.5
0.15,6.696,34.6,16.3,12.0
0.16,6.7955,36.2,16.9,12.5
0.17,6.888199999999999,37.7,17.5,13.0
0.18,6.9742,39.3,18.1,13.4
0.2,7.1303,42.4,19.4,14.4
0.225,7.3008,46.1,20.8,15.5
0.25,7.446999999999999,49.9,22.3,16.5
0.275,7.576,53.5,23.7,17.6
0.3,7.6899999999999995,57.2,25.1,18.6
0.325,7.791,60.8,26.4,19.6
0.35,7.880999999999999,64.3,27.8,20.6
0.375,7.962999999999999,67.9,29.1,21.5
0.4,8.035,71.4,30.4,22.5
0.45,8.24,78.4,32.9,24.4
0.5,8.411999999999999,85.2,35.4,26.2
0.55,8.531,92.0,37.8,28.0
0.6,8.615,98.7,40.1,29.8
0.65,8.673,105.4,42.5,31.5
0.7,8.714,112.1,44.8,33.1
0.8,8.763,125.5,49.4,36.4
0.9,8.785,139.0,53.9,39.7
1.0,8.795,152.5,58.4,42.8
1.1,8.796,166.1,62.9,46.0
1.2,8.797,179.8,67.4,49.1
1.3,8.796,193.5,71.8,52.1
1.4,8.796,207.3,76.2,55.2
1.5,8.797,221.2,80.5,58.2
1.6,8.799,235.1,84.8,61.3
1.7,8.803,249.0,89.1,64.3
1.8,8.808,263.0,93.3,67.3
2.0,8.821,291.0,101.6,73.3
2.25,8.842,326.2,111.8,80.8
2.5,8.867,361.6,121.7,88.3
2.75,8.894,397.0,131.3,95.7
3.0,8.923,432.5,140.8,103.0
3.25,8.95,468.0,150.0,110.3
3.5,8.979,503.6,159.0,117.6
3.75,9.006,539.2,167.8,124.7
4.0,9.033000000000001,574.8,176.4,131.9
4.5,9.082,646.2,193.1,145.9
5.0,9.126000000000001,717.6,209.3,159.8
5.5,9.168,789.1,224.8,173.5
6.0,9.205,860.6,239.8,186.9
6.5,9.241,932.2,254.3,200.1
7.0,9.273,1.0,268.4,213.2
8.0,9.337,1.15,295.5,238.8
9.0,9.4,1.29,321.3,263.7
10.0,9.467,1.43,345.7,288.0
11.0,9.541,1.58,368.9,311.7
12.0,9.622,1.72,391.1,334.8
13.0,9.712,1.86,412.2,357.3
14.0,9.812000000000001,2.0,432.3,379.3
15.0,9.923,2.14,451.6,400.7
16.0,10.043,2.28,469.9,421.6
17.0,10.173,2.42,487.4,441.9
18.0,10.311,2.55,504.2,461.7
20.0,10.613,2.82,535.9,499.8
22.5,11.027000000000001,3.14,572.0,544.4
25.0,11.472999999999999,3.46,604.2,586.0
27.5,11.939,3.76,633.0,624.6
30.0,12.417,4.05,658.8,660.6
32.5,12.908,4.33,682.2,694.1
35.0,13.389000000000001,4.61,703.3,725.3
37.5,13.876999999999999,4.87,722.5,754.5
40.0,14.353,5.12,740.1,781.8
45.0,15.291,5.61,772.4,831.6
50.0,16.207,6.07,800.1,875.7
55.0,17.087,6.5,823.9,915.1
60.0,17.948,6.92,844.8,950.7
65.0,18.788,7.32,863.2,982.9
70.0,19.6041,7.7,879.7,1.01
80.0,21.1839,8.42,910.4,1.06
90.0,22.680500000000002,9.09,935.7,1.11
100.0,24.119500000000002,9.72,956.9,1.15
110.0,25.4878,10.31,975.2,1.18
120.0,26.7835,10.88,991.0,1.21
130.0,28.014999999999997,11.42,1.0,1.24
140.0,29.1911,11.93,1.02,1.26
150.0,30.3012,12.43,1.03,1.28
160.0,31.3644,12.91,1.04,1.3
170.0,32.3604,13.38,1.05,1.32
180.0,33.3087,13.83,1.06,1.34
200.0,35.0609,14.7,1.07,1.37
225.0,37.0119,15.73,1.1,1.4
250.0,38.739799999999995,16.72,1.12,1.43
275.0,40.25279999999999,17.66,1.13,1.46
300.0,41.5998,18.57,1.15,1.48
325.0,42.8099,19.46,1.16,1.5
350.0,43.882600000000004,20.32,1.17,1.52
375.0,44.8473,21.16,1.18,1.54
400.0,45.7136,21.98,1.2,1.56
450.0,47.4405,23.59,1.23,1.59
500.0,48.661500000000004,25.14,1.25,1.61
550.0,49.7356,26.66,1.28,1.64
600.0,50.622,28.15,1.3,1.66
650.0,51.370400000000004,29.62,1.32,1.68
700.0,52.0003,31.07,1.35,1.7
800.0,52.9734,33.92,1.41,1.74
900.0,53.67,36.72,1.48,1.77
1000.0,54.149,39.5,1.54,1.8
