0.01,2.4626,6.4,4.0,2.9
0.011,2.5682,6.8,4.2,3.0
0.012,2.6685000000000003,7.1,4.3,3.1
0.013,2.7614,7.4,4.5,3.2
0.014,2.8501,7.6,4.6,3.3
0.015,2.9346,7.9,4.8,3.4
0.016,3.0138000000000003,8.2,4.9,3.5
0.017,3.0909,8.5,5.0,3.6
0.018,3.1638,8.7,5.2,3.7
0.02,3.3001,9.2,5.4,3.9
0.0225,3.4564,9.9,5.7,4.1
0.025,3.6,10.4,6.0,4.4
0.0275,3.7321,11.0,6.3,4.6
0.03,3.8545,11.6,6.6,4.8
0.0325,3.9685,12.1,6.9,5.0
0.035,4.0751,12.6,7.1,5.1
0.0375,4.1753,13.2,7.4,5.3
0.04,4.2692000000000005,13.7,7.6,5.5
0.045,4.4441,14.7,8.1,5.9
0.05,4.601999999999999,15.6,8.5,6.2
0.055,4.7448999999999995,16.5,8.9,6.5
0.06,4.8772,17.5,9.4,6.8
0.065,4.9987,18.4,9.8,7.1
0.07,5.1107,19.2,10.2,7.4
0.08,5.3141,20.9,10.9,8.0
0.09,5.4928,22.6,11.7,8.5
0.1,5.6521,24.2,12.4,9.1
0.11,5.7951,25.8,13.1,9.6
0.12,5.9251000000000005,27.4,13.7,10.1
0.13,6.0431,28.9,14.4,10.6
0.14,6.1513,30.4,15.1,11.1
0.15,6.2507,31.9,15.7,11.5
0.16,6.342499999999999,33.4,16.3,12.0
0.17,6.4276,34.8,16.9,12.5
0.18,6.5072,36.3,17.5,12.9
0.2,6.6499,39.1,18.7,13.8
0.225,6.8061,42.6,20.2,14.8
0.25,6.9401,46.1,21.6,15.9
0.275,7.056,49.5,22.9,16.9
0.3,7.1593,52.9,24.3,17.9
0.325,7.250100000000001,56.2,25.6,18.9
0.35,7.3306000000000004,59.6,27.0,19.8
0.375,7.4029,62.9,28.3,20.7
0.4,7.4672,66.2,29.5,21.7
0.45,7.658,72.7,32.0,23.5
0.5,7.826,79.0,34.4,25.3
0.55,7.945,85.3,36.8,27.0
0.6,8.029,91.6,39.1,28.8
0.65,8.088,97.8,41.4,30.4
0.7,8.129,104.1,43.7,32.1
0.8,8.173,116.6,48.2,35.3
0.9,8.187,129.1,52.7,38.4
1.0,8.186,141.7,57.1,41.5
1.1,8.176,154.5,61.6,44.6
1.2,8.161999999999999,167.3,66.0,47.6
1.3,8.146,180.2,70.4,50.6
1.4,8.129999999999999,193.1,74.8,53.6
1.5,8.114,206.2,79.1,56.5
1.6,8.099,219.3,83.5,59.5
1.7,8.084,232.5,87.8,62.5
1.8,8.072000000000001,245.8,92.1,65.5
2.0,8.049,272.5,100.5,71.4
2.25,8.025,306.3,111.0,78.9
2.5,8.007,340.3,121.3,86.3
2.75,7.992,374.6,131.4,93.7
3.0,7.9799999999999995,409.1,141.4,101.2
3.25,7.970000000000001,443.8,151.2,108.6
3.5,7.962,478.7,160.8,116.0
3.75,7.955,513.7,170.3,123.4
4.0,7.948,549.0,179.7,130.8
4.5,7.938,619.9,198.0,145.5
5.0,7.929,691.3,215.8,160.2
5.5,7.920999999999999,763.3,233.1,174.7
6.0,7.914,835.7,250.0,189.2
6.5,7.908,908.5,266.5,203.5
7.0,7.9030000000000005,981.6,282.6,217.8
8.0,7.898,1.13,314.0,246.0
9.0,7.902,1.28,344.0,273.9
10.0,7.914999999999999,1.43,372.8,301.3
11.0,7.9399999999999995,1.58,400.5,328.3
12.0,7.976000000000001,1.73,427.0,354.9
13.0,8.025,1.87,452.5,381.0
14.0,8.087,2.02,477.0,406.6
15.0,8.161,2.17,500.5,431.7
16.0,8.247,2.32,523.0,456.4
17.0,8.346,2.47,544.6,480.4
18.0,8.456,2.61,565.2,504.0
20.0,8.709,2.89,604.1,549.4
22.5,9.083,3.24,648.3,602.8
25.0,9.509,3.57,687.4,652.5
27.5,9.979000000000001,3.89,722.0,698.6
30.0,10.487,4.19,752.8,741.2
32.5,11.022,4.48,780.1,780.5
35.0,11.578999999999999,4.76,804.4,816.8
37.5,12.15,5.03,826.0,850.3
40.0,12.737,5.28,845.5,881.2
45.0,13.927999999999999,5.76,879.9,936.3
50.0,15.126,6.2,908.1,983.7
55.0,16.307,6.6,931.6,1.03
60.0,17.47,6.98,951.5,1.06
65.0,18.59,7.34,968.5,1.09
70.0,19.6879,7.68,983.3,1.12
80.0,21.7595,8.3,1.01,1.17
90.0,23.6775,8.87,1.03,1.21
100.0,25.4376,9.4,1.05,1.24
110.0,27.056900000000002,9.9,1.06,1.27
120.0,28.5433,10.37,1.07,1.3
130.0,29.9055,10.82,1.08,1.32
140.0,31.1623,11.25,1.09,1.34
150.0,32.3228,11.66,1.1,1.36
160.0,33.3966,12.06,1.11,1.38
170.0,34.3829,12.45,1.12,1.39
180.0,35.3016,12.83,1.12,1.41
200.0,36.944399999999995,13.56,1.14,1.43
225.0,38.696099999999994,14.43,1.15,1.46
250.0,40.1745,15.27,1.17,1.48
275.0,41.438,16.08,1.18,1.51
300.0,42.5153,16.87,1.19,1.52
325.0,43.45569999999999,17.64,1.2,1.54
350.0,44.2786,18.39,1.21,1.56
375.0,44.993599999999994,19.13,1.22,1.57
400.0,45.6302,19.86,1.23,1.59
450.0,46.9373,21.3,1.26,1.61
500.0,47.788599999999995,22.7,1.28,1.64
550.0,48.4529,24.07,1.3,1.66
600.0,48.9796,25.44,1.32,1.68
650.0,49.4181,26.78,1.34,1.7
700.0,49.7681,28.12,1.36,1.71
800.0,50.3215,30.78,1.42,1.74
900.0,50.7083,33.4,1.47,1.77
1000.0,50.9975,36.02,1.52,1.8
