0.01,3.0082999999999998,6.0,3.3,2.4
0.011,3.1365,6.3,3.4,2.5
0.012,3.2571,6.6,3.5,2.6
0.013,3.3693,6.9,3.7,2.6
0.014,3.476,7.1,3.8,2.7
0.015,3.5772999999999997,7.4,3.9,2.8
0.016,3.6744,7.6,4.0,2.9
0.017,3.7661,7.9,4.1,3.0
0.018,3.8535000000000004,8.1,4.2,3.1
0.02,4.0186,8.6,4.4,3.2
0.0225,4.207,9.2,4.7,3.4
0.025,4.3782,9.7,4.9,3.6
0.0275,4.5374,10.2,5.2,3.8
0.03,4.6838,10.8,5.4,3.9
0.0325,4.8215,11.3,5.6,4.1
0.035,4.9494,11.8,5.8,4.2
0.0375,5.0698,12.2,6.0,4.4
0.04,5.183599999999999,12.7,6.2,4.5
0.045,5.3929,13.6,6.6,4.8
0.05,5.5815,14.5,6.9,5.1
0.055,5.753699999999999,15.4,7.3,5.4
0.06,5.9117,16.2,7.6,5.6
0.065,6.0576,17.0,7.9,5.9
0.07,6.1936,17.8,8.3,6.1
0.08,6.437200000000001,19.4,8.9,6.6
0.09,6.652900000000001,20.9,9.5,7.0
0.1,6.8444,22.4,10.0,7.5
0.11,7.016900000000001,23.9,10.6,7.9
0.12,7.1726,25.3,11.1,8.3
0.13,7.314900000000001,26.7,11.6,8.7
0.14,7.4448,28.1,12.1,9.1
0.15,7.5656,29.5,12.6,9.5
0.16,7.6773,30.8,13.1,9.9
0.17,7.779999999999999,32.1,13.6,10.2
0.18,7.877,33.5,14.1,10.6
0.2,8.051,36.1,15.0,11.3
0.225,8.241,39.3,16.2,12.2
0.25,8.406,42.4,17.3,13.0
0.275,8.549,45.6,18.4,13.8
0.3,8.677,48.6,19.4,14.6
0.325,8.789,51.7,20.5,15.4
0.35,8.89,54.7,21.5,16.2
0.375,8.981,57.7,22.5,16.9
0.4,9.062999999999999,60.7,23.5,17.7
0.45,9.207,66.6,25.5,19.1
0.5,9.323,72.5,27.4,20.6
0.55,9.42,78.3,29.3,22.0
0.6,9.504,84.1,31.2,23.3
0.65,9.576,89.9,33.0,24.7
0.7,9.635,95.6,34.8,26.0
0.8,9.719999999999999,107.1,38.4,28.6
0.9,9.772,118.6,41.9,31.2
1.0,9.8,130.1,45.4,33.7
1.1,9.809000000000001,141.7,48.8,36.2
1.2,9.807,153.3,52.2,38.7
1.3,9.797,164.9,55.6,41.1
1.4,9.782,176.6,59.0,43.5
1.5,9.765,188.4,62.3,45.9
1.6,9.744,200.3,65.6,48.3
1.7,9.723,212.2,68.9,50.7
1.8,9.701,224.1,72.2,53.1
2.0,9.656,248.2,78.7,57.8
2.25,9.602,278.7,86.7,63.7
2.5,9.551,309.5,94.7,69.6
2.75,9.504,340.5,102.5,75.5
3.0,9.462,371.9,110.2,81.4
3.25,9.424,403.5,117.7,87.3
3.5,9.389,435.3,125.2,93.1
3.75,9.359,467.4,132.6,99.0
4.0,9.333,499.6,139.9,104.9
4.5,9.288,564.6,154.2,116.6
5.0,9.256,630.2,168.1,128.3
5.5,9.231,696.3,181.7,140.0
6.0,9.213999999999999,762.8,194.9,151.6
6.5,9.204,829.6,207.7,163.1
7.0,9.199000000000002,896.7,220.3,174.6
8.0,9.201,1.03,244.7,197.3
9.0,9.219,1.17,267.9,219.7
10.0,9.25,1.3,290.0,241.7
11.0,9.294,1.44,311.2,263.2
12.0,9.350999999999999,1.57,331.4,284.4
13.0,9.421,1.71,350.7,305.1
14.0,9.505,1.84,369.1,325.3
15.0,9.600999999999999,1.98,386.8,345.1
16.0,9.711,2.11,403.6,364.4
17.0,9.832,2.24,419.7,383.3
18.0,9.965,2.37,435.0,401.6
20.0,10.265,2.62,464.2,436.9
22.5,10.697,2.93,497.3,478.3
25.0,11.183,3.23,526.5,516.7
27.5,11.712000000000002,3.51,552.4,552.2
30.0,12.279,3.79,575.5,585.0
32.5,12.863,4.05,595.9,615.3
35.0,13.468,4.3,614.2,643.2
37.5,14.092,4.54,630.6,669.1
40.0,14.724,4.77,645.3,693.0
45.0,15.985,5.2,671.9,735.7
50.0,17.235,5.6,693.9,772.7
55.0,18.47,5.97,712.5,805.1
60.0,19.666999999999998,6.32,728.3,833.7
65.0,20.813,6.65,741.9,859.1
70.0,21.926,6.97,753.8,881.9
80.0,24.0305,7.55,775.8,921.1
90.0,25.962799999999998,8.09,793.6,953.8
100.0,27.7483,8.6,808.3,981.7
110.0,29.4037,9.07,820.8,1.01
120.0,30.9269,9.52,831.6,1.03
130.0,32.346199999999996,9.95,841.1,1.05
140.0,33.6605,10.36,849.5,1.06
150.0,34.8889,10.76,857.1,1.08
160.0,36.0407,11.14,863.9,1.09
170.0,37.1154,11.52,870.2,1.11
180.0,38.122499999999995,11.88,875.9,1.12
200.0,39.9527,12.58,889.0,1.14
225.0,41.9516,13.41,904.6,1.16
250.0,43.687799999999996,14.21,918.3,1.18
275.0,45.1795,14.98,930.6,1.2
300.0,46.485299999999995,15.72,941.7,1.22
325.0,47.6344,16.45,951.9,1.23
350.0,48.6261,17.16,961.4,1.25
375.0,49.5,17.86,970.3,1.26
400.0,50.2657,18.55,978.7,1.27
450.0,51.9614,19.89,1.0,1.29
500.0,53.141400000000004,21.19,1.03,1.31
550.0,54.1047,22.47,1.05,1.33
600.0,54.8605,23.73,1.07,1.34
650.0,55.4583,24.97,1.08,1.36
700.0,55.9277,26.2,1.1,1.37
800.0,56.58,28.64,1.16,1.4
900.0,56.936,31.05,1.22,1.42
1000.0,57.104499999999994,33.46,1.27,1.44
