0.01,3.601,4.6,2.2,1.6
0.011,3.7534,4.9,2.3,1.7
0.012,3.8961,5.1,2.4,1.7
0.013,4.0302,5.3,2.5,1.8
0.014,4.1568,5.5,2.6,1.9
0.015,4.2769,5.7,2.7,1.9
0.016,4.3905,5.9,2.7,2.0
0.017,4.4998000000000005,6.1,2.8,2.0
0.018,4.6037,6.3,2.9,2.1
0.02,4.7985,6.6,3.0,2.2
0.0225,5.0216,7.1,3.2,2.3
0.025,5.2251,7.5,3.3,2.5
0.0275,5.4124,7.9,3.5,2.6
0.03,5.5857,8.3,3.6,2.7
0.0325,5.747,8.7,3.8,2.8
0.035,5.8984000000000005,9.0,3.9,2.9
0.0375,6.0411,9.4,4.1,3.0
0.04,6.174099999999999,9.7,4.2,3.1
0.045,6.4213000000000005,10.4,4.4,3.3
0.05,6.6435,11.1,4.7,3.5
0.055,6.8469,11.8,4.9,3.7
0.06,7.0327,12.4,5.1,3.8
0.065,7.2042,13.0,5.4,4.0
0.07,7.3625,13.6,5.6,4.2
0.08,7.6501,14.8,6.0,4.5
0.09,7.9021,16.0,6.4,4.8
0.1,8.1263,17.1,6.7,5.1
0.11,8.329,18.2,7.1,5.4
0.12,8.511,19.3,7.5,5.7
0.13,8.677999999999999,20.4,7.8,5.9
0.14,8.831,21.4,8.1,6.2
0.15,8.971,22.5,8.5,6.5
0.16,9.102,23.5,8.8,6.7
0.17,9.223,24.5,9.1,7.0
0.18,9.336,25.5,9.4,7.2
0.2,9.539000000000001,27.5,10.1,7.7
0.225,9.76,29.9,10.8,8.3
0.25,9.953,32.3,11.5,8.9
0.275,10.120999999999999,34.6,12.3,9.4
0.3,10.268999999999998,37.0,13.0,10.0
0.325,10.401,39.3,13.6,10.5
0.35,10.519,41.5,14.3,11.0
0.375,10.624,43.8,15.0,11.5
0.4,10.721,46.0,15.6,12.0
0.45,10.956,50.5,16.9,13.0
0.5,11.153,54.9,18.2,14.0
0.55,11.299,59.2,19.4,14.9
0.6,11.41,63.5,20.6,15.8
0.65,11.494,67.7,21.7,16.8
0.7,11.558,72.0,22.9,17.6
0.8,11.642,80.5,25.2,19.4
0.9,11.689,89.0,27.4,21.1
1.0,11.714,97.5,29.6,22.7
1.1,11.725,106.1,31.8,24.4
1.2,11.729,114.7,33.9,26.0
1.3,11.729000000000001,123.3,36.1,27.6
1.4,11.728,131.9,38.2,29.2
1.5,11.727,140.5,40.3,30.8
1.6,11.727,149.2,42.4,32.4
1.7,11.726,157.9,44.4,33.9
1.8,11.726,166.6,46.4,35.5
2.0,11.73,184.1,50.4,38.6
2.25,11.738,206.1,55.3,42.4
2.5,11.748,228.2,60.1,46.2
2.75,11.759,250.3,64.8,50.0
3.0,11.769,272.4,69.3,53.7
3.25,11.778,294.7,73.7,57.5
3.5,11.783,317.0,78.0,61.1
3.75,11.783999999999999,339.3,82.3,64.8
4.0,11.783000000000001,361.7,86.5,68.4
4.5,11.769,406.7,94.6,75.6
5.0,11.74,452.0,102.5,82.6
5.5,11.701,497.5,110.2,89.6
6.0,11.654,543.4,117.7,96.6
6.5,11.603,589.7,125.0,103.4
7.0,11.554,636.2,132.1,110.2
8.0,11.466,730.3,146.2,123.7
9.0,11.407,825.4,159.7,137.0
10.0,11.381,921.1,172.7,150.1
11.0,11.389,1.02,185.2,163.1
12.0,11.431000000000001,1.11,197.2,175.8
13.0,11.504000000000001,1.21,208.6,188.3
14.0,11.604,1.3,219.5,200.5
15.0,11.729,1.4,229.9,212.5
16.0,11.877,1.49,239.8,224.2
17.0,12.046000000000001,1.59,249.3,235.6
18.0,12.234,1.68,258.3,246.7
20.0,12.661,1.86,275.4,267.9
22.5,13.274,2.07,294.7,292.6
25.0,13.961,2.28,311.5,315.4
27.5,14.690999999999999,2.47,326.3,336.2
30.0,15.469000000000001,2.66,339.2,355.4
32.5,16.281,2.84,350.7,372.9
35.0,17.106,3.01,360.8,389.0
37.5,17.94,3.17,369.9,403.7
40.0,18.773,3.32,377.9,417.3
45.0,20.429,3.61,392.8,441.5
50.0,22.057000000000002,3.88,405.0,462.3
55.0,23.622,4.13,415.3,480.4
60.0,25.129,4.37,424.0,496.3
65.0,26.557000000000002,4.59,431.6,510.5
70.0,27.924,4.8,438.2,523.1
80.0,30.436999999999998,5.19,451.0,544.9
90.0,32.6999,5.56,461.4,563.2
100.0,34.7177,5.9,470.1,578.8
110.0,36.5366,6.23,477.6,592.5
120.0,38.1843,6.54,484.1,604.5
130.0,39.6689,6.83,490.0,615.3
140.0,41.009,7.12,495.2,625.0
150.0,42.2338,7.4,500.0,633.9
160.0,43.342299999999994,7.67,504.4,642.1
170.0,44.364000000000004,7.93,508.4,649.7
180.0,45.2885,8.19,512.2,656.8
200.0,46.9341,8.7,521.5,669.7
225.0,48.638400000000004,9.31,533.2,683.8
250.0,50.0507,9.89,543.8,696.4
275.0,51.2091,10.47,553.4,707.7
300.0,52.1822,11.03,562.3,718.1
325.0,52.9989,11.58,570.7,727.6
350.0,53.6886,12.13,578.6,736.5
375.0,54.2607,12.67,586.2,744.9
400.0,54.7548,13.2,593.4,752.8
450.0,56.247699999999995,14.25,615.9,767.3
500.0,57.3656,15.28,636.4,780.5
550.0,58.257,16.29,655.5,792.7
600.0,58.971199999999996,17.28,673.4,804.1
650.0,59.5577,18.26,690.4,814.7
700.0,60.045899999999996,19.24,706.6,824.8
800.0,60.7563,21.17,761.9,843.6
900.0,61.2406,23.08,812.4,860.9
1000.0,61.557900000000004,24.98,859.1,877.2
