0.01,2.992,6.0,3.3,2.4
0.011,3.1186,6.3,3.4,2.5
0.012,3.2368,6.6,3.5,2.6
0.013,3.3487,6.9,3.7,2.7
0.014,3.4543999999999997,7.2,3.8,2.7
0.015,3.5539,7.4,3.9,2.8
0.016,3.6491,7.7,4.0,2.9
0.017,3.7391,7.9,4.1,3.0
0.018,3.826,8.2,4.3,3.1
0.02,3.9871999999999996,8.6,4.5,3.2
0.0225,4.1725,9.2,4.7,3.4
0.025,4.3411,9.8,5.0,3.6
0.0275,4.4971000000000005,10.3,5.2,3.8
0.03,4.6405,10.8,5.4,3.9
0.0325,4.773499999999999,11.3,5.6,4.1
0.035,4.899,11.8,5.8,4.3
0.0375,5.0162,12.3,6.0,4.4
0.04,5.1259999999999994,12.8,6.2,4.6
0.045,5.3288,13.7,6.6,4.9
0.05,5.5116,14.6,7.0,5.1
0.055,5.6776,15.4,7.3,5.4
0.06,5.8297,16.3,7.7,5.7
0.065,5.9692,17.1,8.0,5.9
0.07,6.0991,17.9,8.3,6.2
0.08,6.3315,19.5,8.9,6.6
0.09,6.5351,21.1,9.5,7.1
0.1,6.715199999999999,22.6,10.1,7.5
0.11,6.8761,24.1,10.7,8.0
0.12,7.022,25.5,11.2,8.4
0.13,7.1539,27.0,11.8,8.8
0.14,7.274,28.4,12.3,9.2
0.15,7.384399999999999,29.8,12.8,9.6
0.16,7.4860999999999995,31.1,13.3,10.0
0.17,7.5792,32.5,13.8,10.3
0.18,7.6667000000000005,33.9,14.3,10.7
0.2,7.822299999999999,36.5,15.3,11.4
0.225,7.9902999999999995,39.8,16.5,12.3
0.25,8.133099999999999,43.1,17.6,13.2
0.275,8.2559,46.3,18.7,14.0
0.3,8.3631,49.4,19.9,14.9
0.325,8.4557,52.6,21.0,15.7
0.35,8.5381,55.7,22.0,16.5
0.375,8.610299999999999,58.8,23.1,17.3
0.4,8.6744,61.9,24.2,18.1
0.45,8.938,68.0,26.2,19.6
0.5,9.153,74.0,28.2,21.1
0.55,9.271,79.9,30.1,22.6
0.6,9.331999999999999,85.7,32.0,24.0
0.65,9.357000000000001,91.6,33.9,25.4
0.7,9.360999999999999,97.4,35.7,26.8
0.8,9.343,109.3,39.5,29.5
0.9,9.313,121.2,43.2,32.1
1.0,9.284,133.3,46.9,34.7
1.1,9.26,145.4,50.7,37.3
1.2,9.24,157.6,54.4,39.9
1.3,9.227,169.9,58.0,42.5
1.4,9.217,182.3,61.7,45.1
1.5,9.212,194.7,65.3,47.6
1.6,9.209,207.1,68.8,50.2
1.7,9.208,219.6,72.4,52.7
1.8,9.209,232.1,75.9,55.3
2.0,9.215,257.2,82.8,60.4
2.25,9.222999999999999,288.8,91.2,66.8
2.5,9.232,320.4,99.5,73.1
2.75,9.238,352.2,107.5,79.4
3.0,9.241,384.1,115.4,85.6
3.25,9.239,416.2,123.1,91.8
3.5,9.233,448.4,130.7,98.0
3.75,9.224,480.7,138.1,104.1
4.0,9.21,513.1,145.5,110.2
4.5,9.173,578.6,159.9,122.3
5.0,9.126,644.7,173.9,134.3
5.5,9.071000000000002,711.4,187.7,146.2
6.0,9.011,778.9,201.1,158.1
6.5,8.948,847.1,214.4,169.9
7.0,8.886,916.1,227.4,181.6
8.0,8.766,1.06,253.2,205.0
9.0,8.662,1.2,278.3,228.3
10.0,8.579,1.34,302.8,251.6
11.0,8.522,1.49,326.6,274.7
12.0,8.491,1.64,349.8,297.7
13.0,8.487,1.79,372.2,320.6
14.0,8.507,1.94,393.8,343.2
15.0,8.551,2.08,414.7,365.5
16.0,8.618,2.23,434.8,387.6
17.0,8.704,2.38,454.1,409.3
18.0,8.809000000000001,2.52,472.6,430.5
20.0,9.071,2.81,507.7,471.7
22.5,9.478,3.16,547.3,520.3
25.0,9.957,3.49,582.3,565.4
27.5,10.493,3.81,613.0,607.2
30.0,11.07,4.11,639.9,645.6
32.5,11.681000000000001,4.39,663.7,680.9
35.0,12.312999999999999,4.67,684.7,713.3
37.5,12.965,4.93,703.4,743.1
40.0,13.625,5.17,720.0,770.4
45.0,14.943,5.63,749.6,818.9
50.0,16.26,6.06,773.7,860.4
55.0,17.533,6.45,793.7,896.2
60.0,18.768,6.82,810.6,927.6
65.0,19.951999999999998,7.16,825.1,955.3
70.0,21.084,7.49,837.7,980.0
80.0,23.1955,8.1,860.6,1.02
90.0,25.115699999999997,8.65,879.0,1.06
100.0,26.8594,9.17,894.1,1.09
110.0,28.4634,9.66,907.0,1.11
120.0,29.9253,10.12,918.1,1.13
130.0,31.293499999999998,10.56,927.8,1.15
140.0,32.5569,10.99,936.4,1.17
150.0,33.7344,11.4,944.1,1.19
160.0,34.8355,11.79,951.2,1.2
170.0,35.8795,12.18,957.6,1.22
180.0,36.856,12.55,963.5,1.23
200.0,38.665099999999995,13.27,976.6,1.25
225.0,40.683,14.13,992.3,1.28
250.0,42.4682,14.95,1.01,1.3
275.0,44.0591,15.74,1.02,1.32
300.0,45.4742,16.5,1.03,1.33
325.0,46.7528,17.24,1.04,1.35
350.0,47.884,17.96,1.05,1.36
375.0,48.9075,18.67,1.06,1.37
400.0,49.822799999999994,19.36,1.06,1.39
450.0,51.797799999999995,20.7,1.09,1.41
500.0,53.2374,22.0,1.11,1.43
550.0,54.4202,23.27,1.13,1.44
600.0,55.3656,24.52,1.15,1.46
650.0,56.1131,25.75,1.16,1.47
700.0,56.682199999999995,26.96,1.18,1.49
800.0,57.4241,29.36,1.23,1.51
900.0,57.7596,31.73,1.28,1.53
1000.0,57.8278,34.1,1.33,1.55
