0.01,4.251799999999999,5.1,2.1,1.5
0.011,4.4273,5.4,2.2,1.6
0.012,4.5924,5.6,2.3,1.7
0.013,4.7471000000000005,5.9,2.4,1.7
0.014,4.892399999999999,6.1,2.4,1.8
0.015,5.0303,6.3,2.5,1.8
0.016,5.161,6.5,2.6,1.9
0.017,5.285399999999999,6.7,2.7,2.0
0.018,5.4035,6.9,2.7,2.0
0.02,5.6252,7.3,2.9,2.1
0.0225,5.878699999999999,7.8,3.0,2.2
0.025,6.1091999999999995,8.3,3.2,2.3
0.0275,6.3199,8.7,3.3,2.5
0.03,6.5148,9.1,3.4,2.6
0.0325,6.6961,9.6,3.6,2.7
0.035,6.8647,10.0,3.7,2.8
0.0375,7.022900000000001,10.4,3.8,2.9
0.04,7.1716,10.8,4.0,3.0
0.045,7.4448,11.5,4.2,3.2
0.05,7.6895999999999995,12.3,4.4,3.3
0.055,7.9111,13.0,4.6,3.5
0.06,8.1136,13.7,4.8,3.7
0.065,8.299199999999999,14.4,5.0,3.9
0.07,8.471,15.1,5.2,4.0
0.08,8.7774,16.4,5.6,4.3
0.09,9.0444,17.7,6.0,4.6
0.1,9.2805,19.0,6.4,4.9
0.11,9.4908,20.2,6.7,5.2
0.12,9.6786,21.4,7.0,5.5
0.13,9.8491,22.6,7.4,5.7
0.14,10.003499999999999,23.8,7.7,6.0
0.15,10.1448,24.9,8.0,6.3
0.16,10.2742,26.1,8.3,6.5
0.17,10.3928,27.2,8.6,6.8
0.18,10.5026,28.3,8.9,7.0
0.2,10.6981,30.6,9.5,7.5
0.225,10.907,33.3,10.2,8.1
0.25,11.079,36.0,10.9,8.6
0.275,11.232,38.7,11.6,9.2
0.3,11.362,41.3,12.3,9.7
0.325,11.47,43.9,13.0,10.3
0.35,11.566999999999998,46.5,13.6,10.8
0.375,11.652000000000001,49.1,14.3,11.3
0.4,11.725,51.7,14.9,11.8
0.45,11.957,56.8,16.2,12.8
0.5,12.144,61.8,17.4,13.8
0.55,12.267,66.8,18.6,14.8
0.6,12.334,71.7,19.8,15.7
0.65,12.367999999999999,76.7,21.0,16.6
0.7,12.378,81.6,22.1,17.6
0.8,12.362,91.6,24.4,19.4
0.9,12.312,101.6,26.7,21.2
1.0,12.259,111.7,29.0,22.9
1.1,12.190000000000001,121.8,31.3,24.7
1.2,12.128,132.1,33.5,26.4
1.3,12.069,142.4,35.7,28.2
1.4,12.013,152.8,38.0,29.9
1.5,11.963000000000001,163.3,40.2,31.6
1.6,11.917,173.8,42.4,33.4
1.7,11.876000000000001,184.4,44.6,35.1
1.8,11.839,195.1,46.7,36.8
2.0,11.777999999999999,216.5,51.0,40.3
2.25,11.718,243.5,56.4,44.6
2.5,11.674,270.7,61.6,48.9
2.75,11.642,298.1,66.7,53.2
3.0,11.618,325.6,71.6,57.4
3.25,11.600000000000001,353.3,76.5,61.7
3.5,11.587,381.0,81.3,65.9
3.75,11.576,408.8,85.9,70.1
4.0,11.567,436.7,90.5,74.3
4.5,11.55,492.7,99.5,82.6
5.0,11.536000000000001,549.0,108.2,90.8
5.5,11.519,605.6,116.6,98.8
6.0,11.502,662.3,124.7,106.8
6.5,11.481,719.3,132.6,114.7
7.0,11.46,776.6,140.2,122.5
8.0,11.413,891.8,155.3,137.9
9.0,11.368,1.01,169.8,153.0
10.0,11.328,1.12,183.6,167.9
11.0,11.296,1.24,196.8,182.4
12.0,11.276,1.36,209.6,196.7
13.0,11.27,1.48,222.0,210.8
14.0,11.28,1.6,233.9,224.7
15.0,11.307,1.72,245.3,238.3
16.0,11.35,1.83,256.4,251.7
17.0,11.411999999999999,1.95,267.1,264.8
18.0,11.49,2.07,277.4,277.6
20.0,11.696,2.3,297.7,302.6
22.5,12.04,2.59,321.2,332.1
25.0,12.471,2.86,342.3,359.9
27.5,12.971,3.13,361.1,385.7
30.0,13.533000000000001,3.39,378.0,409.8
32.5,14.152000000000001,3.63,393.0,432.1
35.0,14.815000000000001,3.87,406.5,452.8
37.5,15.498,4.09,418.5,471.9
40.0,16.222,4.31,429.4,489.6
45.0,17.712,4.71,449.6,521.1
50.0,19.236,5.09,466.2,548.3
55.0,20.789,5.43,479.9,571.8
60.0,22.337000000000003,5.75,491.5,592.3
65.0,23.857,6.05,501.3,610.4
70.0,25.356,6.33,509.8,626.4
80.0,28.237,6.84,526.2,653.5
90.0,30.96,7.31,539.1,675.7
100.0,33.48950000000001,7.74,549.6,694.2
110.0,35.8517,8.14,558.3,710.0
120.0,38.0336,8.52,565.7,723.6
130.0,40.063100000000006,8.88,572.2,735.6
140.0,41.9289,9.22,577.8,746.3
150.0,43.6698,9.54,582.9,755.8
160.0,45.264900000000004,9.86,587.5,764.5
170.0,46.7536,10.16,591.6,772.3
180.0,48.1353,10.45,595.4,779.6
200.0,50.6062,11.02,604.9,792.5
225.0,53.2156,11.69,616.5,806.4
250.0,55.4039,12.33,626.8,818.3
275.0,57.249,12.95,636.0,828.9
300.0,58.789300000000004,13.55,644.4,838.3
325.0,60.1036,14.14,652.2,846.9
350.0,61.2112,14.72,659.5,854.7
375.0,62.1414,15.28,666.3,862.0
400.0,62.9339,15.84,672.9,868.8
450.0,64.8341,16.94,693.7,881.1
500.0,66.1296,18.01,712.8,892.1
550.0,67.2992,19.05,730.6,902.1
600.0,68.2318,20.09,747.3,911.4
650.0,68.9969,21.11,763.2,919.9
700.0,69.5939,22.12,778.3,928.0
800.0,70.4523,24.11,831.4,942.8
900.0,70.9451,26.09,880.1,956.3
1000.0,71.1811,28.06,925.7,968.9
